bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1314,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/8/2013 16:59,9/8/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,448040,1040,Customer
1314,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,0,Michigan Ave & Pearson St,9/8/2013 20:11,9/8/2013 20:31,41.885837,-87.6355,272,Franklin St & Lake St,449757,1221,Customer
1314,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,0,Franklin St & Lake St,9/8/2013 20:36,9/8/2013 20:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,449873,891,Customer
1314,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/9/2013 8:14,9/9/2013 8:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,451565,611,Subscriber
1314,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/9/2013 17:27,9/9/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,456288,619,Subscriber
1314,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,9/9/2013 19:57,9/9/2013 20:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,457737,569,Customer
1314,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,9/10/2013 7:34,9/10/2013 7:42,41.882664,-87.63253,6,LaSalle St & Washington St,459341,475,Subscriber
1314,1957,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1402,0,LaSalle St & Washington St,9/10/2013 13:15,9/10/2013 13:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461768,539,Subscriber
1314,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,9/10/2013 14:41,9/10/2013 15:09,41.887155,-87.62775,339,State St & Wacker Dr,462302,1704,Customer
1314,1970,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,5768,0,State St & Wacker Dr,9/10/2013 17:25,9/10/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463698,1516,Subscriber
1314,1984,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6126,0,Hampden Ct & Diversey Pkwy,9/11/2013 7:36,9/11/2013 7:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467004,1357,Subscriber
1314,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,9/11/2013 8:00,9/11/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,467276,408,Subscriber
1314,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/11/2013 9:31,9/11/2013 9:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,468123,841,Subscriber
1314,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/11/2013 9:57,9/11/2013 10:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,468254,451,Subscriber
1314,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,9/11/2013 14:50,9/11/2013 15:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,469951,978,Customer
1314,1990,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 15:22,9/11/2013 15:34,41.903233,-87.631253,349,Clark St & Elm St,470159,747,Subscriber
1314,1974,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/11/2013 16:52,9/11/2013 16:57,41.911791,-87.631841,128,Clark St & North Ave,470843,277,Subscriber
1314,,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3116,0,Clark St & North Ave,9/11/2013 17:14,9/11/2013 17:26,41.884576228,-87.63188991,5,Clark St & Randolph St,471114,759,Customer
1314,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,0,Clark St & Randolph St,9/11/2013 17:56,9/11/2013 18:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,471730,769,Customer
1314,1979,Halsted St & James M Rochford St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7988,0,Michigan Ave & Oak St,9/11/2013 21:45,9/11/2013 21:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,473426,713,Subscriber
1314,1979,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,0,Halsted St & James M Rochford St,9/11/2013 22:15,9/11/2013 22:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,473528,832,Subscriber
1314,1979,Wells St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2871,0,Halsted St & James M Rochford St,9/11/2013 22:29,9/11/2013 22:42,41.872373,-87.633523,344,Wells St & Polk St,473575,778,Subscriber
1314,1991,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,0,Wells St & Polk St,9/12/2013 8:37,9/12/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475220,450,Subscriber
1314,1966,Loomis St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3356,0,Dearborn St & Monroe St,9/12/2013 17:20,9/12/2013 17:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,479426,1004,Subscriber
1314,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,9/12/2013 20:20,9/12/2013 20:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,481451,240,Subscriber
1314,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,9/13/2013 6:27,9/13/2013 6:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482392,490,Subscriber
1314,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,9/13/2013 7:04,9/13/2013 7:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,482594,332,Subscriber
1314,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/13/2013 7:11,9/13/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482642,802,Subscriber
1314,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,9/13/2013 8:04,9/13/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483128,738,Subscriber
1314,1990,Sedgwick St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,871,0,Larrabee St & Armitage Ave,9/13/2013 23:46,9/13/2013 23:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,490321,354,Subscriber
1314,1973,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,9/14/2013 11:07,9/14/2013 11:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,492287,1211,Subscriber
1314,,Larrabee St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,871,0,Sedgwick St & Webster Ave,9/14/2013 11:31,9/14/2013 11:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,492727,1350,Customer
1314,,Dearborn Pkwy & Delaware Pl,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3082,0,Larrabee St & Armitage Ave,9/14/2013 11:55,9/14/2013 12:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493056,1711,Customer
1314,,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2973,0,Wells St & Evergreen Ave,9/16/2013 13:06,9/16/2013 13:24,41.8847302006,-87.6277335692,2,State St & Randolph St,507740,1067,Customer
1314,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/16/2013 13:27,9/16/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,507887,484,Customer
1314,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/16/2013 14:01,9/16/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,508100,1403,Customer
1314,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/16/2013 14:41,9/16/2013 14:53,41.894448,-87.622663,16,St Clair St & Erie St,508342,744,Customer
1314,1979,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4120,0,St Clair St & Erie St,9/16/2013 17:02,9/16/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,509665,991,Subscriber
1314,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/16/2013 17:19,9/16/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,509970,308,Subscriber
1314,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,0,Clinton St & Washington Blvd,9/16/2013 18:35,9/16/2013 18:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,511043,923,Customer
1314,1968,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,9/16/2013 21:40,9/16/2013 21:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,512166,597,Subscriber
1314,1955,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/17/2013 11:41,9/17/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,515233,597,Subscriber
1314,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,9/17/2013 17:39,9/17/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,518812,1728,Customer
1314,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/17/2013 18:10,9/17/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,519279,492,Customer
1314,,Sedgwick St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3969,0,Michigan Ave & Lake St,9/17/2013 20:53,9/17/2013 21:08,41.910579,-87.638618,70,Sedgwick St & North Ave,520604,876,Customer
1314,1985,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3306,0,Halsted St & Willow St,9/18/2013 9:52,9/18/2013 10:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,523311,849,Subscriber
1314,1983,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,6352,0,Damen Ave & Pierce Ave,9/18/2013 10:12,9/18/2013 10:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,523395,396,Subscriber
1314,,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4286,0,Franklin St & Jackson Blvd,9/19/2013 16:41,9/19/2013 17:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,530867,1247,Customer
1314,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,0,Dayton St & North Ave,9/20/2013 18:02,9/20/2013 18:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,541328,594,Subscriber
1314,,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4132,0,May St & Randolph St,9/21/2013 12:23,9/21/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,546565,1085,Customer
1314,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/21/2013 12:52,9/21/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,547087,2175,Customer
1314,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/22/2013 11:57,9/22/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,557298,638,Customer
1314,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 12:30,9/22/2013 12:59,41.865212,-87.617759,29,Museum Campus,557748,1734,Customer
1314,1987,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1451,0,Wabash Ave & 8th St,9/22/2013 20:08,9/22/2013 20:14,41.8601213774,-87.6277291853,148,State St & 16th St,563852,359,Subscriber
1314,1994,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4968,0,State St & 16th St,9/23/2013 15:24,9/23/2013 15:38,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,568808,868,Subscriber
1314,1963,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,9/23/2013 19:59,9/23/2013 20:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,572106,534,Subscriber
1314,1987,Halsted St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5146,0,Wabash Ave & Roosevelt Rd,9/23/2013 22:17,9/23/2013 22:41,41.830661,-87.647172,413,Halsted St & 35th St,572771,1418,Subscriber
1314,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,9/24/2013 9:24,9/24/2013 9:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,574912,1052,Customer
1314,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/24/2013 9:43,9/24/2013 10:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,575040,2129,Customer
1314,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,9/24/2013 10:19,9/24/2013 10:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,575273,1004,Customer
1314,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/24/2013 11:13,9/24/2013 11:36,41.865212,-87.617759,29,Museum Campus,575583,1412,Customer
1314,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,22.0,Museum Campus,9/24/2013 12:37,9/24/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576117,8133,Customer
1314,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,0,Lake Shore Dr & Monroe St,9/24/2013 15:03,9/24/2013 15:32,41.893975,-87.628623,45,State St & Erie St,577182,1781,Customer
1314,1970,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,0,Wood St & Milwaukee Ave,9/24/2013 18:45,9/24/2013 19:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,580176,1217,Subscriber
1314,1983,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,0,Ogden Ave & Chicago Ave,9/25/2013 8:53,9/25/2013 9:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,583596,581,Subscriber
1314,1988,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,9/25/2013 9:55,9/25/2013 10:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,584111,785,Subscriber
1314,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,9/25/2013 12:20,9/25/2013 12:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,585196,1463,Customer
1314,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/25/2013 14:13,9/25/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,586094,1895,Customer
1314,1964,Martin Luther King Dr & Oakwood Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,15636,1.5,Hampden Ct & Diversey Pkwy,9/25/2013 15:36,9/25/2013 16:32,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,586725,3340,Subscriber
1314,1952,LaSalle St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7421,0,Martin Luther King Dr & Oakwood Blvd,9/25/2013 16:53,9/25/2013 16:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,587584,344,Subscriber
1314,1970,Sedgwick St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4199,0,LaSalle St & Jackson Blvd,9/25/2013 17:04,9/25/2013 17:17,41.907576,-87.638517,410,Sedgwick St & Schiller St,588024,809,Subscriber
1314,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,0,Sedgwick St & Schiller St,9/26/2013 8:55,9/26/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,593008,387,Subscriber
1314,1988,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Female,3269,0,Clark St & North Ave,9/26/2013 17:44,9/26/2013 18:12,41.8847302006,-87.6277335692,2,State St & Randolph St,598094,1697,Subscriber
1314,1977,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3899,0,State St & Randolph St,9/26/2013 20:03,9/26/2013 20:24,41.91021,-87.6435,174,Larrabee St & North Ave,599825,1252,Subscriber
1314,1976,Clark St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4319,0,Franklin St & Quincy St,9/27/2013 16:51,9/27/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,607947,1155,Subscriber
1314,1976,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,9/27/2013 17:10,9/27/2013 17:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,608367,987,Subscriber
1314,1956,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1907,0,Wells St & Concord Ln,9/28/2013 9:29,9/28/2013 9:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613248,483,Subscriber
1314,1956,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1839,0,Dearborn Pkwy & Delaware Pl,9/28/2013 12:06,9/28/2013 12:17,41.912202,-87.634664,182,Wells St & Concord Ln,615488,686,Subscriber
1314,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,2.0,Wells St & Concord Ln,9/28/2013 13:41,9/28/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,617461,2354,Customer
1314,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,9/28/2013 16:05,9/28/2013 16:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,620583,1123,Customer
1314,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/29/2013 13:45,9/29/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,630189,957,Customer
1314,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,2.0,Hampden Ct & Diversey Pkwy,9/29/2013 14:03,9/29/2013 14:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,630486,1975,Customer
1314,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,0,Clark St & Wellington Ave,9/29/2013 18:40,9/29/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,634894,798,Customer
1314,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,9/29/2013 19:24,9/29/2013 19:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,635292,906,Customer
1314,,Lake Shore Dr & Ohio St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9341,2.0,Wabash Ave & Cermak Rd,9/30/2013 18:05,9/30/2013 18:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,643802,3084,Customer
1314,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/30/2013 19:16,9/30/2013 19:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,644765,954,Customer
1314,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,10/1/2013 2:39,10/1/2013 2:55,41.88918,-87.6277,50,State St & Kinzie St,646274,955,Customer
1314,1972,Michigan Ave & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3049,0,Kingsbury St & Erie St,10/1/2013 8:36,10/1/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,647854,930,Subscriber
1314,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/1/2013 9:46,10/1/2013 10:00,41.865212,-87.617759,29,Museum Campus,648558,855,Customer
1314,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,6.0,Streeter Dr & Illinois St,10/1/2013 14:53,10/1/2013 16:06,41.865212,-87.617759,29,Museum Campus,650922,4375,Customer
1314,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,2.0,Lake Shore Dr & Monroe St,10/3/2013 14:10,10/3/2013 14:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,669692,2701,Customer
1314,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/3/2013 15:51,10/3/2013 16:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,670378,1129,Customer
1314,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/3/2013 21:10,10/3/2013 21:13,41.878724,-87.634793,7,Franklin St & Quincy St,673372,214,Subscriber
1314,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,10/3/2013 22:33,10/3/2013 22:43,41.88918,-87.6277,50,State St & Kinzie St,673554,547,Subscriber
1314,1985,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/3/2013 23:20,10/3/2013 23:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,673675,349,Subscriber
1314,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,10/4/2013 8:52,10/4/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,675527,492,Subscriber
1314,1962,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/4/2013 10:52,10/4/2013 10:55,41.8815824,-87.64127743,301,Clinton St & Madison St,676439,223,Subscriber
1314,1988,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,0,Clinton St & Madison St,10/4/2013 12:33,10/4/2013 12:41,41.882134,-87.625125,36,Michigan Ave & Madison St,677334,482,Subscriber
1314,1960,Halsted St & Maxwell St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3761,0,Michigan Ave & Madison St,10/4/2013 15:43,10/4/2013 15:57,41.86458,-87.64693,161,Halsted St & Maxwell St,679464,809,Subscriber
1314,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,10/6/2013 13:10,10/6/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,695374,937,Customer
1314,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/6/2013 13:41,10/6/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,695781,519,Customer
1314,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,10/6/2013 14:27,10/6/2013 14:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,696371,506,Customer
1314,,Clinton St & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3164,2.0,Orleans St & Merchandise Mart Plaza,10/6/2013 15:36,10/6/2013 16:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,697394,2160,Customer
1314,1982,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,10/6/2013 18:15,10/6/2013 18:31,41.8739580629,-87.6277394859,30,State St & Harrison St,699193,957,Subscriber
1314,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,10/7/2013 6:29,10/7/2013 6:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,700443,795,Subscriber
1314,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,10/7/2013 7:35,10/7/2013 7:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,700935,948,Subscriber
1314,1969,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,0,1.5,Hermitage Ave & Polk St,10/7/2013 8:08,10/7/2013 8:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,701319,2126,Subscriber
1314,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/7/2013 15:57,10/7/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,705305,832,Subscriber
1314,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/7/2013 18:40,10/7/2013 18:47,41.881487,-87.654752,156,Aberdeen St & Madison St,707808,442,Subscriber
