bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
872,1985,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,8/10/2013 14:42,8/10/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195720,925,Subscriber
872,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/10/2013 15:00,8/10/2013 15:21,41.911791,-87.631841,128,Clark St & North Ave,195973,"1,268",Customer
872,1980,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,Male,7400,Clark St & North Ave,8/10/2013 16:07,8/10/2013 16:12,41.865212,-87.617759,29,Museum Campus,196875,304,Subscriber
872,,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,6032,Museum Campus,8/10/2013 16:21,8/10/2013 16:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,197086,415,Customer
872,1961,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,Franklin St & Chicago Ave,8/10/2013 16:42,8/10/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,197354,562,Subscriber
872,1982,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,8/10/2013 17:24,8/10/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,197928,750,Subscriber
872,,Wabash Ave & Cermak Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4325,Wabash Ave & Grand Ave,8/10/2013 17:49,8/10/2013 18:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,198277,"1,636",Customer
872,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,Wabash Ave & Cermak Rd,8/10/2013 21:32,8/10/2013 22:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,200173,"1,864",Customer
872,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 22:04,8/10/2013 22:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,200317,"1,404",Customer
872,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/10/2013 22:30,8/10/2013 22:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,200423,529,Customer
872,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/11/2013 10:33,8/11/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202135,"1,588",Customer
872,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/11/2013 13:31,8/11/2013 14:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,204101,"2,635",Customer
872,,Damen Ave & Pierce Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4603,Sangamon St & Washington Blvd,8/11/2013 14:22,8/11/2013 14:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,204783,"1,608",Customer
872,1990,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,8/11/2013 20:07,8/11/2013 20:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,207793,141,Subscriber
872,,Sheffield Ave & Addison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,7583,Ogden Ave & Race Ave,8/12/2013 17:06,8/12/2013 17:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,212641,"1,410",Customer
872,,Millennium Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11338,Sheffield Ave & Addison St,8/12/2013 21:52,8/12/2013 22:49,41.8810317,-87.62408432,8,Millennium Park,214177,"3,438",Customer
872,1987,Damen Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,Female,5861,Millennium Park,8/12/2013 23:17,8/12/2013 23:45,41.90331,-87.67695,136,Damen Ave & Division St,214400,"1,712",Subscriber
872,1985,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,Damen Ave & Division St,8/13/2013 8:26,8/13/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,215281,"1,292",Subscriber
872,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,8/13/2013 8:53,8/13/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,215501,435,Subscriber
872,1970,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,Clark St & Randolph St,8/13/2013 14:02,8/13/2013 14:13,41.875885,-87.640795,37,Clinton St & Tilden St,217407,627,Subscriber
872,1949,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1589,Clinton St & Tilden St,8/13/2013 16:28,8/13/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,218669,422,Subscriber
872,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/13/2013 17:02,8/13/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,219111,366,Subscriber
872,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,8/13/2013 20:25,8/13/2013 20:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,220861,192,Subscriber
872,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,8/14/2013 8:15,8/14/2013 8:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,222246,339,Subscriber
872,1985,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,Damen Ave & Pierce Ave,8/14/2013 9:45,8/14/2013 10:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,222846,"1,280",Subscriber
872,1966,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,8/14/2013 12:03,8/14/2013 12:09,41.8847302006,-87.6277335692,2,State St & Randolph St,223539,360,Subscriber
872,1974,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,8/14/2013 12:55,8/14/2013 13:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,223826,439,Subscriber
872,1969,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,8/14/2013 13:05,8/14/2013 13:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,223871,512,Subscriber
872,1969,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,8/14/2013 15:33,8/14/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,224774,794,Subscriber
872,1987,Broadway & Barry Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6783,LaSalle St & Washington St,8/14/2013 17:34,8/14/2013 17:54,41.937739,-87.644094,137,Broadway & Barry Ave,226091,"1,183",Subscriber
872,1987,Milwaukee Ave & Wabansia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5933,Broadway & Barry Ave,8/14/2013 19:41,8/14/2013 19:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,227223,325,Subscriber
872,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,Milwaukee Ave & Wabansia Ave,8/14/2013 20:01,8/14/2013 20:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,227358,495,Subscriber
872,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,8/15/2013 16:25,8/15/2013 16:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,232059,"1,049",Subscriber
872,1961,Clark St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6390,California Ave & Milwaukee Ave,8/15/2013 23:13,8/15/2013 23:37,41.911791,-87.631841,128,Clark St & North Ave,234872,"1,435",Subscriber
872,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,Clark St & North Ave,8/15/2013 23:40,8/15/2013 23:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,234931,835,Customer
872,,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2204,Kingsbury St & Erie St,8/15/2013 23:56,8/16/2013 0:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,234962,554,Customer
872,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,Morgan St & Lake St,8/16/2013 7:24,8/16/2013 7:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,235447,209,Customer
872,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,8/16/2013 7:35,8/16/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,235529,238,Subscriber
872,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,8/16/2013 7:43,8/16/2013 7:50,41.882664,-87.63253,6,LaSalle St & Washington St,235580,409,Subscriber
872,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/16/2013 11:38,8/16/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237105,"1,405",Customer
872,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/16/2013 13:02,8/16/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,237859,"3,834",Customer
872,1987,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,Theater on the Lake,8/16/2013 14:18,8/16/2013 14:40,41.894448,-87.622663,16,St Clair St & Erie St,238584,"1,318",Subscriber
872,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,St Clair St & Erie St,8/16/2013 16:31,8/16/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,239927,"9,472",Customer
872,,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3935,Fairbanks Ct & Grand Ave,8/17/2013 0:42,8/17/2013 0:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,243364,"1,009",Customer
872,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,8/17/2013 7:58,8/17/2013 8:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,243854,"1,453",Customer
872,1973,Ogden Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3360,Loomis St & Jackson Blvd,8/18/2013 13:47,8/18/2013 13:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,258224,747,Subscriber
872,1983,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,Ogden Ave & Chicago Ave,8/18/2013 18:37,8/18/2013 18:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,262492,466,Subscriber
872,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,8/18/2013 19:36,8/18/2013 20:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263086,"1,462",Customer
872,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,Michigan Ave & Oak St,8/19/2013 12:21,8/19/2013 12:39,41.89637337,-87.66098386,289,Eckhart Park,266646,"1,101",Customer
872,,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,,2883,Eckhart Park,8/20/2013 7:52,8/20/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,272931,629,Customer
872,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,8/20/2013 14:39,8/20/2013 14:43,41.887155,-87.62775,339,State St & Wacker Dr,275702,252,Subscriber
872,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/20/2013 16:59,8/20/2013 18:57,41.894448,-87.622663,16,St Clair St & Erie St,276855,"7,090",Customer
872,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/21/2013 9:31,8/21/2013 9:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,281827,"1,284",Customer
872,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/21/2013 14:03,8/21/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283738,975,Customer
872,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/21/2013 14:22,8/21/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,283871,"1,597",Customer
872,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/21/2013 17:39,8/21/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,285726,862,Customer
872,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/21/2013 18:10,8/21/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,286136,705,Customer
872,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/21/2013 19:26,8/21/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,286883,"1,607",Customer
872,1968,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,Larrabee St & Webster Ave,8/22/2013 8:20,8/22/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,289098,930,Subscriber
872,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/22/2013 8:41,8/22/2013 8:47,41.881487,-87.654752,156,Aberdeen St & Madison St,289303,347,Subscriber
872,1979,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,8/22/2013 17:04,8/22/2013 17:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,291470,889,Subscriber
872,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/23/2013 6:58,8/23/2013 7:10,41.865212,-87.617759,29,Museum Campus,294478,755,Customer
872,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/23/2013 7:13,8/23/2013 7:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,294587,703,Customer
872,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/23/2013 7:27,8/23/2013 7:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,294676,"1,348",Customer
872,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/23/2013 8:00,8/23/2013 8:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,294912,"1,347",Customer
872,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/23/2013 10:31,8/23/2013 10:54,41.788746,-87.601334,365,Ellis Ave & 58th St,296035,"1,355",Customer
872,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,8/23/2013 11:10,8/23/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296344,"1,721",Customer
872,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 11:47,8/23/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,296651,"1,781",Customer
872,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/23/2013 13:15,8/23/2013 13:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,297544,"1,346",Customer
872,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,8/23/2013 16:54,8/24/2013 15:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300073,"79,542",Customer
872,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/24/2013 15:51,8/24/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,310294,549,Customer
872,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/24/2013 16:08,8/24/2013 16:17,41.894448,-87.622663,16,St Clair St & Erie St,310563,548,Customer
872,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,St Clair St & Erie St,8/24/2013 16:27,8/24/2013 16:44,41.8739580629,-87.6277394859,30,State St & Harrison St,310938,"1,031",Customer
872,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,State St & Harrison St,8/24/2013 17:35,8/24/2013 17:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,312133,909,Customer
872,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,Dearborn St & Monroe St,8/24/2013 21:48,8/24/2013 22:04,41.877181,-87.627844,3,State St & Van Buren St,314856,995,Customer
872,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/24/2013 22:13,8/24/2013 22:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315039,455,Customer
872,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/24/2013 22:59,8/25/2013 0:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315371,"7,212",Customer
872,,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2392,Wabash Ave & Roosevelt Rd,8/25/2013 1:57,8/25/2013 2:27,41.884576228,-87.63188991,5,Clark St & Randolph St,315941,"1,804",Customer
872,1983,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,Clark St & Randolph St,8/25/2013 13:24,8/25/2013 13:33,41.88175,-87.6478,159,Halsted St & Madison St,319795,551,Subscriber
872,,Franklin St & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2811,Halsted St & Madison St,8/25/2013 13:55,8/25/2013 14:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,320264,"1,248",Customer
872,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,8/25/2013 14:21,8/25/2013 14:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,320686,917,Customer
872,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,8/25/2013 15:13,8/25/2013 15:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,321369,"1,555",Customer
872,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/25/2013 16:55,8/25/2013 17:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,322936,735,Customer
872,1965,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,Clark St & Lincoln Ave,8/25/2013 17:28,8/25/2013 17:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,323365,899,Subscriber
872,,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4245,Lincoln Ave & Diversey Pkwy,8/25/2013 18:25,8/25/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,323994,"1,802",Customer
872,1975,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,Clark St & Elm St,8/25/2013 21:14,8/25/2013 21:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,325509,593,Subscriber
872,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,8/26/2013 5:55,8/26/2013 5:59,41.87923,-87.640015,11,Canal St & Adams St,326366,222,Subscriber
872,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,8/26/2013 7:56,8/26/2013 8:15,41.894448,-87.622663,16,St Clair St & Erie St,326944,"1,156",Subscriber
872,1965,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,St Clair St & Erie St,8/26/2013 12:40,8/26/2013 12:48,41.894666,-87.638437,52,Sedgwick St & Huron St,328949,459,Subscriber
872,1973,Dayton St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2405,Sedgwick St & Huron St,8/26/2013 18:15,8/26/2013 18:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,332079,617,Subscriber
872,1986,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,Dayton St & North Ave,8/26/2013 18:28,8/26/2013 18:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,332225,606,Subscriber
872,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,8/27/2013 7:41,8/27/2013 8:01,41.882134,-87.625125,36,Michigan Ave & Madison St,334734,"1,209",Subscriber
872,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/28/2013 13:36,8/28/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344245,"1,200",Customer
872,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 13:57,8/28/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,344390,"1,247",Customer
872,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/28/2013 14:20,8/28/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,344579,"8,814",Customer
872,1988,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,Clark St & Lincoln Ave,8/28/2013 17:07,8/28/2013 17:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,345988,"1,110",Subscriber
872,1988,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1667,Clark St & Wellington Ave,8/28/2013 17:34,8/28/2013 17:42,41.94893,-87.65775,275,Clark St & Waveland Ave,346446,461,Subscriber
872,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,Clark St & Waveland Ave,8/29/2013 9:53,8/29/2013 9:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,350472,255,Customer
872,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,8/29/2013 11:19,8/29/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,350894,"1,720",Customer
872,1963,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,5785,Theater on the Lake,8/29/2013 12:14,8/29/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,351205,"1,083",Subscriber
872,1977,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,8/29/2013 13:13,8/29/2013 13:22,41.882091,-87.639833,341,Canal St & Madison St,351653,558,Subscriber
872,,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,3843,LaSalle St & Washington St,8/29/2013 17:14,8/29/2013 17:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,353772,"1,162",Customer
872,1985,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3700,Morgan Ave & 14th Pl,8/29/2013 20:03,8/29/2013 20:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355677,"1,035",Subscriber
872,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,Clinton St & Lake St,8/30/2013 8:49,8/30/2013 8:56,41.894666,-87.638437,52,Sedgwick St & Huron St,358013,427,Customer
872,,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,,2243,Sedgwick St & Huron St,8/30/2013 12:22,8/30/2013 12:39,41.884337,-87.630183,23,Daley Center Plaza,359441,"1,047",Customer
872,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,8/30/2013 13:11,8/30/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,359889,"5,661",Customer
872,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/30/2013 15:18,8/30/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,361062,"1,206",Customer
872,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/30/2013 15:44,8/30/2013 15:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,361352,690,Customer
872,1985,Wabash Ave & Grand Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5292,Sheffield Ave & Fullerton Ave,8/30/2013 18:44,8/30/2013 19:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,362914,"1,336",Subscriber
872,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/30/2013 20:46,8/30/2013 20:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,363333,565,Customer
872,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/30/2013 21:58,8/30/2013 22:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,363546,"2,248",Customer
872,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/31/2013 1:16,8/31/2013 1:34,41.8810317,-87.62408432,8,Millennium Park,363998,"1,053",Customer
872,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/31/2013 1:37,8/31/2013 1:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,364031,"1,279",Customer
