bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
758,1985,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9563,Martin Luther King Dr & Oakwood Blvd,9/9/2013 8:23,9/9/2013 8:32,41.881487,-87.654752,156,Aberdeen St & Madison St,451671,521,Subscriber
758,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/9/2013 9:33,9/9/2013 9:38,41.8807,-87.63947,56,Canal St & Monroe St,452322,327,Subscriber
758,,Damen Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4738,Canal St & Monroe St,9/9/2013 10:14,9/9/2013 10:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,452614,"1,655",Customer
758,,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2770,Ogden Ave & Race Ave,9/11/2013 10:43,9/11/2013 10:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468490,752,Customer
758,1978,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,9/11/2013 17:20,9/11/2013 17:43,41.90331,-87.67695,136,Damen Ave & Division St,471228,"1,370",Subscriber
758,1974,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,Canal St & Monroe St,9/11/2013 22:03,9/11/2013 22:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,473490,896,Subscriber
758,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,9/12/2013 8:06,9/12/2013 8:10,41.910579,-87.638618,70,Sedgwick St & North Ave,474855,276,Customer
758,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/12/2013 10:09,9/12/2013 10:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475880,615,Subscriber
758,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,Larrabee St & Kingsbury St,9/12/2013 13:25,9/12/2013 13:37,41.885837,-87.6355,272,Franklin St & Lake St,477138,767,Customer
758,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,9/12/2013 14:13,9/12/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,477555,949,Customer
758,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/12/2013 15:17,9/12/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,478035,806,Customer
758,1958,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,2508,Millennium Park,9/13/2013 9:42,9/13/2013 10:07,41.893832,-87.634195,64,Wells St & Erie St,483995,"1,511",Subscriber
758,1986,Larrabee St & Menomonee St,41.893832,-87.634195,64,Wells St & Erie St,Male,3024,Wells St & Erie St,9/13/2013 17:51,9/13/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,488335,705,Subscriber
758,1982,Sedgwick St & Schiller St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1170,Larrabee St & Menomonee St,9/13/2013 18:13,9/13/2013 18:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,488602,451,Subscriber
758,,Lake Shore Dr & North Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1480,Sedgwick St & Schiller St,9/14/2013 9:45,9/14/2013 10:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491373,"1,017",Customer
758,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/14/2013 11:08,9/14/2013 11:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492312,"1,329",Customer
758,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/14/2013 11:45,9/14/2013 11:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492919,437,Customer
758,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 11:55,9/14/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,493075,"2,176",Customer
758,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 13:22,9/14/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494757,"2,861",Customer
758,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/14/2013 14:58,9/14/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,496539,733,Customer
758,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/14/2013 15:22,9/14/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,497000,"1,530",Customer
758,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,Millennium Park,9/14/2013 16:39,9/14/2013 16:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,498369,781,Subscriber
758,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,Clinton St & Washington Blvd,9/14/2013 21:25,9/14/2013 21:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,501616,823,Customer
758,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/15/2013 18:42,9/15/2013 19:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,504335,"1,515",Customer
758,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,9/16/2013 8:49,9/16/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,506205,419,Subscriber
758,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/16/2013 18:09,9/16/2013 18:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,510753,383,Subscriber
758,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/16/2013 18:40,9/16/2013 18:44,41.8847302006,-87.6277335692,2,State St & Randolph St,511092,234,Subscriber
758,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,State St & Randolph St,9/16/2013 18:58,9/16/2013 19:12,41.884078,-87.648684,53,Green St & Randolph St,511262,850,Customer
758,1986,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,1862,Green St & Randolph St,9/17/2013 13:44,9/17/2013 13:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,516270,537,Subscriber
758,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,9/17/2013 14:11,9/17/2013 14:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,516489,"1,055",Subscriber
758,1986,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,9/17/2013 14:29,9/17/2013 14:38,41.884078,-87.648684,53,Green St & Randolph St,516559,526,Subscriber
758,1978,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2175,Green St & Randolph St,9/17/2013 16:17,9/17/2013 16:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,517552,404,Subscriber
758,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,9/17/2013 16:49,9/17/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,517930,"1,106",Customer
758,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,9/17/2013 17:11,9/17/2013 17:31,41.84358,-87.645368,399,Emerald Ave & 28th St,518313,"1,171",Subscriber
758,,Wallace Ave & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,1755,Emerald Ave & 28th St,9/19/2013 22:16,9/19/2013 22:35,41.830629,-87.64129,417,Wallace Ave & 35th St,534042,"1,160",Customer
758,,Larrabee St & North Ave,41.830629,-87.64129,417,Wallace Ave & 35th St,,13709,Wallace Ave & 35th St,9/21/2013 13:42,9/21/2013 14:22,41.91021,-87.6435,174,Larrabee St & North Ave,547999,"2,424",Customer
758,,Damen Ave & Pierce Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,4116,Larrabee St & North Ave,9/22/2013 17:43,9/22/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,562497,897,Customer
758,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,Damen Ave & Pierce Ave,9/22/2013 18:23,9/22/2013 18:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,562950,781,Customer
758,,Canal St & Harrison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6048,Milwaukee Ave & Wabansia Ave,9/23/2013 7:22,9/23/2013 7:49,41.874337,-87.639566,326,Canal St & Harrison St,564971,"1,628",Customer
758,1969,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/23/2013 9:57,9/23/2013 10:08,41.884337,-87.630183,23,Daley Center Plaza,566469,679,Subscriber
758,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/23/2013 12:08,9/23/2013 12:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,567341,561,Subscriber
758,1984,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,9/23/2013 15:40,9/23/2013 15:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,568942,530,Subscriber
758,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,9/23/2013 17:32,9/23/2013 17:43,41.890749,-87.63206,430,LaSalle St & Illinois St,570414,670,Subscriber
758,1987,Milwaukee Ave & Wabansia Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5409,LaSalle St & Illinois St,9/23/2013 18:14,9/23/2013 18:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,571068,"1,301",Subscriber
758,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,9/24/2013 20:21,9/24/2013 20:35,41.872373,-87.633523,344,Wells St & Polk St,581029,857,Subscriber
758,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/25/2013 8:01,9/25/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582891,182,Subscriber
758,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/25/2013 13:28,9/25/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,585732,"1,560",Customer
758,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/25/2013 14:00,9/25/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,585984,526,Customer
758,1977,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,9/25/2013 17:07,9/25/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,588027,884,Subscriber
758,1985,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4192,Clinton St & Lake St,9/25/2013 18:19,9/25/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,589268,733,Subscriber
758,1985,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,Lake Shore Dr & Monroe St,9/25/2013 20:56,9/25/2013 21:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,590541,673,Subscriber
758,,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4299,Clinton St & Lake St,9/26/2013 8:33,9/26/2013 8:50,41.869154,-87.671045,285,Wood St & Taylor St,592740,"1,004",Customer
758,,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2755,Morgan Ave & 14th Pl,9/27/2013 6:28,9/27/2013 6:40,41.880422,-87.642746,38,Jefferson St & Monroe St,601205,757,Customer
758,,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2877,Jefferson St & Monroe St,9/27/2013 7:13,9/27/2013 7:29,41.88541,-87.66732,73,Ashland Ave & Lake St,601504,"1,003",Customer
758,1979,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,9/28/2013 2:52,9/28/2013 2:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,612312,133,Subscriber
758,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,Clinton St & Lake St,9/28/2013 12:41,9/28/2013 14:13,41.911791,-87.631841,128,Clark St & North Ave,616195,"5,567",Customer
758,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/28/2013 14:21,9/28/2013 14:34,41.903233,-87.631253,349,Clark St & Elm St,618334,742,Customer
758,1986,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,Clark St & Elm St,9/28/2013 14:36,9/28/2013 14:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,618666,"1,008",Subscriber
758,,Wood St & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3325,Sedgwick St & Huron St,9/29/2013 11:39,9/29/2013 11:52,41.90332,-87.67273,246,Wood St & Division St,628292,747,Customer
758,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,Wood St & Division St,9/29/2013 12:17,9/29/2013 12:41,41.903233,-87.631253,349,Clark St & Elm St,628859,"1,414",Customer
758,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/29/2013 13:08,9/29/2013 13:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,629601,717,Subscriber
758,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,9/30/2013 8:02,9/30/2013 8:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,637362,723,Subscriber
758,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,9/30/2013 8:29,9/30/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,637750,448,Subscriber
758,,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2665,Franklin St & Arcade Pl,9/30/2013 10:38,9/30/2013 10:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,638926,894,Customer
758,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,9/30/2013 14:15,9/30/2013 14:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,640740,"2,612",Customer
758,,Damen Ave & Leland Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,10763,Fairbanks Ct & Grand Ave,9/30/2013 15:43,9/30/2013 16:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,641399,"2,976",Customer
758,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,Damen Ave & Leland Ave,9/30/2013 17:20,9/30/2013 17:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,642791,"1,257",Subscriber
758,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,10/1/2013 7:15,10/1/2013 7:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,646768,523,Subscriber
758,1974,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/1/2013 7:48,10/1/2013 8:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,647132,733,Subscriber
758,,Peoria St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4431,Mies van der Rohe Way & Chicago Ave,10/1/2013 15:38,10/1/2013 16:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,651298,"1,346",Customer
758,1979,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/1/2013 17:05,10/1/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652359,250,Subscriber
758,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,10/1/2013 18:02,10/1/2013 18:08,41.881487,-87.654752,156,Aberdeen St & Madison St,653574,388,Subscriber
758,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/2/2013 6:04,10/2/2013 6:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656303,351,Subscriber
758,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,10/2/2013 7:33,10/2/2013 7:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656890,660,Customer
758,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/2/2013 15:32,10/2/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,661621,391,Subscriber
758,1972,Sheffield Ave & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4374,Franklin St & Arcade Pl,10/2/2013 16:53,10/2/2013 17:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,662561,"1,125",Subscriber
758,1969,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3376,Sheffield Ave & Willow St,10/2/2013 17:59,10/2/2013 18:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,663943,751,Subscriber
758,1987,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3855,Damen Ave & Wellington Ave,10/3/2013 20:49,10/3/2013 21:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,673266,811,Subscriber
758,1979,Franklin St & Quincy St,41.884078,-87.648684,53,Green St & Randolph St,Female,1884,Green St & Randolph St,10/4/2013 8:25,10/4/2013 8:36,41.878724,-87.634793,7,Franklin St & Quincy St,675078,662,Subscriber
758,1989,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2024,Franklin St & Quincy St,10/4/2013 13:37,10/4/2013 13:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,678083,858,Subscriber
758,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,10/4/2013 15:44,10/4/2013 15:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,679470,827,Customer
758,1978,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1315,Racine Ave & 18th St,10/4/2013 19:14,10/4/2013 19:22,41.85378,-87.64665,162,Halsted St & 21st St,682561,469,Subscriber
758,1978,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1315,Halsted St & 21st St,10/4/2013 21:23,10/4/2013 21:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,683497,414,Subscriber
758,1981,Ashland Ave & Augusta Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,6680,Racine Ave & 18th St,10/4/2013 22:41,10/4/2013 23:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,683873,"2,058",Subscriber
758,1983,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,812,Ashland Ave & Augusta Blvd,10/5/2013 18:32,10/5/2013 18:36,41.90332,-87.67273,246,Wood St & Division St,691480,235,Subscriber
758,1976,Clinton St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,3553,Wood St & Division St,10/5/2013 20:44,10/5/2013 20:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,691911,853,Subscriber
758,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/6/2013 7:46,10/6/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,692794,169,Subscriber
758,,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3046,Clinton St & Madison St,10/6/2013 7:55,10/6/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,692815,"1,095",Customer
758,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,St Clair St & Erie St,10/6/2013 8:46,10/6/2013 9:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692931,"2,025",Customer
758,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/6/2013 10:09,10/6/2013 10:28,41.912202,-87.634664,182,Wells St & Concord Ln,693331,"1,140",Customer
758,,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,,1907,Wells St & Concord Ln,10/6/2013 11:22,10/6/2013 11:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,694096,520,Customer
758,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/6/2013 16:47,10/6/2013 16:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698369,465,Subscriber
758,1969,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,10/7/2013 20:35,10/7/2013 20:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,708748,727,Subscriber
758,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,Green St & Milwaukee Ave,10/8/2013 8:24,10/8/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710789,835,Subscriber
758,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,Michigan Ave & Lake St,10/8/2013 12:38,10/8/2013 12:51,41.894556,-87.653449,196,Carpenter St & Huron St,713006,763,Subscriber
758,,State St & Pearson St,41.894556,-87.653449,196,Carpenter St & Huron St,,3393,Carpenter St & Huron St,10/9/2013 6:02,10/9/2013 6:11,41.897448,-87.628722,14,State St & Pearson St,719637,506,Customer
758,,Canal St & Harrison St,41.897448,-87.628722,14,State St & Pearson St,,3825,State St & Pearson St,10/9/2013 11:31,10/9/2013 11:42,41.874337,-87.639566,326,Canal St & Harrison St,722904,645,Customer
758,1976,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,10/9/2013 12:07,10/9/2013 12:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,723241,382,Subscriber
758,1982,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,Dearborn St & Adams St,10/9/2013 16:21,10/9/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,725812,716,Subscriber
758,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,10/10/2013 8:13,10/10/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731566,569,Subscriber
758,1955,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2384,Dearborn St & Monroe St,10/10/2013 10:24,10/10/2013 10:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,732921,970,Subscriber
758,,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3107,Lake Shore Dr & North Blvd,10/10/2013 13:47,10/10/2013 14:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,734806,774,Customer
758,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/10/2013 16:31,10/10/2013 16:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,736654,174,Subscriber
758,1972,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3451,Lakeview Ave & Fullerton Pkwy,10/10/2013 23:00,10/10/2013 23:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,741289,799,Subscriber
758,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/11/2013 9:00,10/11/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,743530,844,Subscriber
758,1986,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,10/11/2013 12:53,10/11/2013 12:54,41.8815824,-87.64127743,301,Clinton St & Madison St,746214,72,Subscriber
758,1987,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/11/2013 13:02,10/11/2013 13:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,746344,412,Subscriber
758,1984,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2487,Dearborn St & Monroe St,10/11/2013 19:49,10/11/2013 19:55,41.886861,-87.622694,48,Stetson Ave & South Water St,753016,388,Subscriber
758,,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1987,Stetson Ave & South Water St,10/11/2013 20:44,10/11/2013 21:05,41.893975,-87.628623,45,State St & Erie St,753479,"1,227",Customer
758,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/12/2013 9:03,10/12/2013 10:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,755454,"4,189",Customer
758,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 10:18,10/12/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,756100,482,Customer
