bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
53,,Wabash Ave & Cermak Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4325,2.0,Wabash Ave & Grand Ave,8/24/2013 20:08,8/24/2013 20:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,314168,2136,Customer
53,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,0,Wabash Ave & Cermak Rd,8/25/2013 18:02,8/25/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,323760,921,Customer
53,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,8/25/2013 18:20,8/25/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,323937,1595,Customer
53,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/25/2013 19:03,8/25/2013 19:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324396,1291,Customer
53,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,8/25/2013 19:26,8/25/2013 19:55,41.795264,-87.596471,362,Woodlawn Ave & 55th St,324621,1750,Customer
53,,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1580,0,Morgan Ave & 14th Pl,8/26/2013 14:56,8/26/2013 15:08,41.869417,-87.660996,139,Loomis St & Taylor St,329968,736,Customer
53,,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3110,0,Loomis St & Taylor St,8/26/2013 15:44,8/26/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,330340,854,Customer
53,1983,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Male,3430,0,Canal St & Madison St,8/26/2013 16:22,8/26/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330684,1033,Subscriber
53,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/26/2013 16:45,8/26/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,330916,1791,Customer
53,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/26/2013 17:27,8/26/2013 17:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,331496,1403,Customer
53,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,0,Sheffield Ave & Addison St,8/26/2013 19:26,8/26/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332771,1093,Customer
53,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/26/2013 19:46,8/26/2013 19:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332934,647,Customer
53,,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3878,0,Sheffield Ave & Fullerton Ave,8/26/2013 21:57,8/26/2013 22:14,41.903456,-87.66777,61,Ashland Ave & Division St,333753,1013,Customer
53,,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,3801,0,Ashland Ave & Division St,8/27/2013 7:49,8/27/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334808,1103,Customer
53,1991,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,8/27/2013 12:24,8/27/2013 12:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,336632,522,Subscriber
53,1977,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,0,Columbus Dr & Randolph St,8/27/2013 12:58,8/27/2013 13:03,41.894448,-87.622663,16,St Clair St & Erie St,336807,316,Subscriber
53,,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3013,0,St Clair St & Erie St,8/27/2013 15:08,8/27/2013 15:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,337651,1171,Customer
53,1964,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,0,Green St & Milwaukee Ave,8/28/2013 15:15,8/28/2013 15:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,344927,824,Subscriber
53,,Canal St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3996,0,Dearborn Pkwy & Delaware Pl,8/28/2013 15:46,8/28/2013 16:14,41.874337,-87.639566,326,Canal St & Harrison St,345197,1642,Customer
53,,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,879,0,Canal St & Harrison St,8/28/2013 16:59,8/28/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,345873,343,Customer
53,1985,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,8/28/2013 17:45,8/28/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346560,370,Subscriber
53,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/28/2013 18:40,8/28/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,347183,1552,Customer
53,1963,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,8/28/2013 20:54,8/28/2013 21:01,41.885837,-87.6355,272,Franklin St & Lake St,348093,383,Subscriber
53,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,8/29/2013 6:48,8/29/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349111,389,Subscriber
53,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,8/29/2013 7:58,8/29/2013 8:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349542,655,Customer
53,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/29/2013 11:23,8/29/2013 11:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350918,210,Customer
53,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,8/29/2013 12:42,8/29/2013 13:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,351390,1710,Customer
53,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,8/29/2013 18:24,8/29/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,354737,538,Subscriber
53,1972,Canal St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2106,0,Franklin St & Lake St,8/30/2013 8:52,8/30/2013 9:03,41.874337,-87.639566,326,Canal St & Harrison St,358043,624,Subscriber
53,1973,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,8/30/2013 12:49,8/30/2013 12:54,41.8807,-87.63947,56,Canal St & Monroe St,359668,275,Subscriber
53,,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1151,0,Canal St & Monroe St,8/30/2013 13:05,8/30/2013 13:13,41.884078,-87.648684,53,Green St & Randolph St,359812,474,Customer
53,1971,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,8/30/2013 16:51,8/30/2013 16:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,362051,254,Subscriber
53,1986,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,8/31/2013 13:53,8/31/2013 13:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,365936,373,Subscriber
53,,Lincoln Ave & Eastwood Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,10833,0,Clinton St & Washington Blvd,8/31/2013 22:25,8/31/2013 22:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,370692,1451,Customer
53,1983,Clark St & North Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,7667,0,Lincoln Ave & Eastwood Ave,9/1/2013 0:23,9/1/2013 0:41,41.911791,-87.631841,128,Clark St & North Ave,371194,1070,Subscriber
53,1972,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,9/1/2013 7:39,9/1/2013 7:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,371691,571,Subscriber
53,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/1/2013 10:27,9/1/2013 10:53,41.911791,-87.631841,128,Clark St & North Ave,372628,1609,Customer
53,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/1/2013 10:55,9/1/2013 11:22,41.926277,-87.630834,350,Theater on the Lake,372904,1624,Customer
53,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,9/1/2013 11:41,9/1/2013 12:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,373507,1846,Customer
53,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,2.0,Lincoln Ave & Roscoe St,9/1/2013 13:09,9/1/2013 13:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,375040,2001,Customer
53,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,9/1/2013 15:42,9/1/2013 15:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,378000,824,Customer
53,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,0,Orleans St & Merchandise Mart Plaza,9/1/2013 17:44,9/1/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380271,1499,Customer
53,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,9/1/2013 18:10,9/1/2013 18:34,41.903233,-87.631253,349,Clark St & Elm St,380677,1470,Customer
53,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/1/2013 18:37,9/1/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,381097,1052,Customer
53,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,0,Lincoln Ave & Armitage Ave,9/2/2013 12:17,9/2/2013 12:41,41.88918,-87.6277,50,State St & Kinzie St,387149,1459,Customer
53,1958,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3410,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 14:56,9/2/2013 15:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390408,832,Subscriber
53,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,9/2/2013 15:41,9/2/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391232,1205,Customer
53,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 16:11,9/2/2013 16:20,41.865212,-87.617759,29,Museum Campus,391806,529,Customer
53,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,6.0,Museum Campus,9/2/2013 16:23,9/2/2013 17:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,392031,3786,Customer
53,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/2/2013 17:30,9/2/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,393126,586,Customer
53,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/2/2013 17:42,9/2/2013 18:06,41.865212,-87.617759,29,Museum Campus,393295,1406,Customer
53,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/2/2013 18:07,9/2/2013 18:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,393631,1125,Customer
53,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/2/2013 18:58,9/2/2013 19:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,394229,615,Customer
53,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,6.0,Dearborn St & Monroe St,9/3/2013 13:09,9/3/2013 14:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,398752,5175,Customer
53,1987,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,0,Lincoln Ave & Armitage Ave,9/4/2013 14:51,9/4/2013 15:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407595,901,Subscriber
53,,Ogden Ave & Race Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5105,0,Michigan Ave & Oak St,9/4/2013 15:19,9/4/2013 15:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,407817,1651,Customer
53,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,9/5/2013 8:29,9/5/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,413470,617,Customer
53,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,0,State St & Van Buren St,9/5/2013 20:38,9/5/2013 21:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420158,1415,Customer
53,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/6/2013 11:20,9/6/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423763,3504,Customer
53,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/6/2013 12:32,9/6/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,424500,1158,Customer
53,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/6/2013 13:49,9/6/2013 14:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,425235,868,Customer
53,1970,Sheridan Rd & Montrose Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,11184,1.5,Dearborn St & Adams St,9/6/2013 15:13,9/6/2013 15:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,426071,2564,Subscriber
53,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,2.0,Sheridan Rd & Montrose Ave,9/6/2013 16:40,9/6/2013 17:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,427120,3508,Customer
53,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/6/2013 18:07,9/6/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,428585,1249,Customer
53,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/6/2013 18:36,9/6/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,428901,1463,Customer
53,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/6/2013 19:03,9/6/2013 19:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,429195,1053,Customer
53,,King Dr & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7939,342.0,State St & Harrison St,9/7/2013 10:40,9/8/2013 8:55,41.809851,-87.616279,90,King Dr & 47th St,432934,80101,Customer
53,1969,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,1593,0,King Dr & 47th St,9/10/2013 18:02,9/10/2013 18:08,41.809835,-87.599383,396,Greenwood Ave & 47th St,464229,333,Subscriber
53,1985,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2613,0,Clinton St & Madison St,9/13/2013 11:05,9/13/2013 11:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,484407,918,Subscriber
53,1971,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,9/13/2013 11:23,9/13/2013 11:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484541,848,Subscriber
53,1971,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/13/2013 13:13,9/13/2013 13:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,485329,908,Subscriber
53,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,9/13/2013 17:11,9/13/2013 17:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,487685,1194,Subscriber
53,1993,Loomis St & Taylor St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,8363,0,Lincoln Ave & Diversey Pkwy,9/13/2013 20:55,9/13/2013 21:01,41.869417,-87.660996,139,Loomis St & Taylor St,489728,383,Subscriber
53,,Larrabee St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7218,0,Loomis St & Taylor St,9/14/2013 1:57,9/14/2013 2:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,490530,869,Customer
53,,Halsted St & 35th St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,14564,0,Larrabee St & Webster Ave,9/14/2013 10:34,9/14/2013 11:01,41.830661,-87.647172,413,Halsted St & 35th St,491899,1616,Customer
53,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,0,Halsted St & 35th St,9/14/2013 11:16,9/14/2013 11:18,41.830661,-87.647172,413,Halsted St & 35th St,492454,117,Customer
53,,Clark St & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15851,2.0,Halsted St & 35th St,9/14/2013 11:21,9/14/2013 12:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,492550,2307,Customer
53,1988,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/14/2013 13:53,9/14/2013 14:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495295,507,Subscriber
53,1988,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,1.5,Lake Shore Dr & Wellington Ave,9/14/2013 14:02,9/14/2013 14:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495500,1919,Subscriber
53,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,2.0,Michigan Ave & Oak St,9/14/2013 15:04,9/14/2013 15:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,496668,1899,Customer
53,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 15:45,9/14/2013 16:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,497459,1061,Customer
53,1980,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,983,0,Clark St & Lincoln Ave,9/14/2013 16:09,9/14/2013 16:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,497855,332,Subscriber
53,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,0,Larrabee St & Menomonee St,9/14/2013 18:28,9/14/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499993,1316,Customer
53,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,9/14/2013 18:52,9/14/2013 19:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,500300,738,Customer
53,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,0,Michigan Ave & Jackson Blvd,9/15/2013 14:05,9/15/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,503653,938,Customer
53,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/15/2013 14:28,9/15/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,503740,1831,Customer
53,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/15/2013 15:00,9/15/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503850,2003,Customer
53,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,9/15/2013 17:29,9/15/2013 17:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,504166,1298,Customer
53,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/15/2013 17:53,9/15/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,504210,489,Customer
53,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/15/2013 19:28,9/15/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,504426,739,Customer
53,1973,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,9/16/2013 14:12,9/16/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,508163,283,Subscriber
53,1973,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,0,Dearborn St & Adams St,9/16/2013 14:27,9/16/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,508261,259,Subscriber
53,1991,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,0,Millennium Park,9/16/2013 19:47,9/16/2013 19:51,41.8847302006,-87.6277335692,2,State St & Randolph St,511637,241,Subscriber
53,1984,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,9/16/2013 20:14,9/16/2013 20:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,511788,1202,Subscriber
53,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,9/17/2013 8:23,9/17/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513711,1104,Subscriber
53,1973,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,9/17/2013 12:34,9/17/2013 12:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,515729,838,Subscriber
53,1964,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,9/17/2013 15:34,9/17/2013 15:37,41.884337,-87.630183,23,Daley Center Plaza,517075,225,Subscriber
53,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,9/17/2013 17:04,9/17/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,518166,1154,Subscriber
53,1985,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2569,0,Lake Shore Dr & Wellington Ave,9/17/2013 17:44,9/17/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,518885,692,Subscriber
53,,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6873,2.0,Columbus Dr & Randolph St,9/20/2013 0:03,9/20/2013 0:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,534411,2808,Customer
53,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,0,Sedgwick St & Webster Ave,9/20/2013 5:32,9/20/2013 5:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534582,1016,Subscriber
53,1968,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/20/2013 6:36,9/20/2013 6:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,534723,504,Subscriber
53,1974,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,0,Columbus Dr & Randolph St,9/20/2013 7:13,9/20/2013 7:25,41.881487,-87.654752,156,Aberdeen St & Madison St,534946,699,Subscriber
53,1976,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,9/20/2013 8:46,9/20/2013 8:50,41.880422,-87.642746,38,Jefferson St & Monroe St,535947,236,Subscriber
53,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/20/2013 10:03,9/20/2013 10:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536578,276,Subscriber
53,1979,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,1.5,Franklin St & Jackson Blvd,9/20/2013 12:11,9/20/2013 12:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,537471,1979,Subscriber
53,1967,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2017,0,Michigan Ave & Washington St,9/20/2013 12:57,9/20/2013 13:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537863,671,Subscriber
53,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 13:18,9/20/2013 13:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,538047,1113,Subscriber
53,1973,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,0,Damen Ave & Chicago Ave,9/20/2013 14:08,9/20/2013 14:30,41.884337,-87.630183,23,Daley Center Plaza,538411,1316,Subscriber
53,,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,2437,0,Daley Center Plaza,9/20/2013 17:32,9/20/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,540950,912,Customer
53,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,0,Aberdeen St & Madison St,9/20/2013 18:27,9/20/2013 18:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,541676,644,Subscriber
