bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1348,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 14:02,9/12/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,477472,"1,500",Customer
1348,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/12/2013 14:41,9/12/2013 14:52,41.887155,-87.62775,339,State St & Wacker Dr,477769,643,Customer
1348,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/12/2013 17:01,9/12/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,479075,707,Customer
1348,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/12/2013 17:13,9/12/2013 17:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,479307,"1,526",Customer
1348,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,Clark St & Lincoln Ave,9/12/2013 17:40,9/12/2013 18:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,479751,"1,461",Customer
1348,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,Pine Grove Ave & Addison St,9/13/2013 12:54,9/13/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,485168,"2,374",Customer
1348,1983,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,9/13/2013 18:09,9/13/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,488550,627,Subscriber
1348,1983,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7721,Streeter Dr & Illinois St,9/13/2013 18:20,9/13/2013 18:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,488669,"1,872",Subscriber
1348,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/14/2013 11:52,9/14/2013 11:53,41.856802,-87.633879,180,Wells St & 19th St,493021,79,Customer
1348,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,Wells St & 19th St,9/14/2013 12:05,9/14/2013 12:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,493251,"1,194",Customer
1348,,Streeter Dr & Illinois St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,6876,Wentworth Ave & 24th St,9/14/2013 16:03,9/14/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,497750,"3,565",Customer
1348,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 17:03,9/14/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,498761,"1,227",Customer
1348,,Morgan St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3483,Millennium Park,9/14/2013 18:00,9/14/2013 18:19,41.871737,-87.65103,168,Morgan St & Polk St,499649,"1,155",Customer
1348,1979,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,9/16/2013 13:56,9/16/2013 14:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,508069,213,Subscriber
1348,,Halsted St & Archer Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3903,Racine Ave & Congress Pkwy,9/16/2013 17:03,9/16/2013 17:29,41.847203,-87.646795,98,Halsted St & Archer Ave,509687,"1,583",Customer
1348,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,9/17/2013 8:33,9/17/2013 8:43,41.87184,-87.64664,27,Halsted St & Polk St,513831,546,Subscriber
1348,,Indiana Ave & 40th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1683,Cottage Grove Ave & Oakwood Blvd,9/20/2013 17:50,9/20/2013 17:59,41.82168,-87.6216,83,Indiana Ave & 40th St,541180,508,Customer
1348,,Wabash Ave & Cermak Rd,41.874337,-87.639566,326,Canal St & Harrison St,,3518,Canal St & Harrison St,9/30/2013 9:20,9/30/2013 10:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,638363,"3,683",Customer
1348,1960,Franklin St & Arcade Pl,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3872,Wabash Ave & Cermak Rd,9/30/2013 15:44,9/30/2013 15:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,641411,751,Subscriber
1348,1962,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,Franklin St & Arcade Pl,9/30/2013 16:04,9/30/2013 16:15,41.897448,-87.628722,14,State St & Pearson St,641596,684,Subscriber
1348,1985,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,9/30/2013 21:15,9/30/2013 21:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,645598,282,Subscriber
1348,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,Clarendon Ave & Junior Ter,10/1/2013 16:24,10/1/2013 16:30,41.965287,-87.658774,74,Broadway & Wilson Ave,651706,388,Subscriber
1348,1979,Dearborn St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4165,Lake Shore Dr & North Blvd,10/2/2013 9:38,10/2/2013 10:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,658511,"1,963",Subscriber
1348,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,10/2/2013 13:16,10/2/2013 14:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,660436,"3,746",Customer
1348,1971,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/2/2013 15:30,10/2/2013 15:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,661606,326,Subscriber
1348,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,10/2/2013 16:18,10/2/2013 16:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,662065,201,Subscriber
1348,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/2/2013 18:25,10/2/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,664353,319,Subscriber
1348,,Clark St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1754,McClurg Ct & Illinois St,10/2/2013 20:48,10/2/2013 21:03,41.896544,-87.630931,303,Clark St & Chicago Ave,665720,910,Customer
1348,1982,Clinton St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2551,Clark St & Chicago Ave,10/3/2013 8:37,10/3/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,668091,850,Subscriber
1348,1982,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,Clinton St & Madison St,10/3/2013 9:02,10/3/2013 9:14,41.893975,-87.628623,45,State St & Erie St,668371,703,Subscriber
1348,1964,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Male,1885,State St & Erie St,10/3/2013 9:44,10/3/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,668654,858,Subscriber
1348,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,10/3/2013 18:22,10/3/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,672156,367,Subscriber
1348,,Ashland Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2954,Clinton St & Washington Blvd,10/3/2013 19:09,10/3/2013 19:24,41.891072,-87.666611,434,Ashland Ave & Grand Ave,672582,884,Customer
1348,1981,Indiana Ave & Roosevelt Rd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,6375,Ashland Ave & Grand Ave,10/5/2013 10:00,10/5/2013 10:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,685668,419,Subscriber
1348,1981,Indiana Ave & Roosevelt Rd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5807,Ogden Ave & Race Ave,10/6/2013 9:40,10/6/2013 9:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693152,247,Subscriber
1348,,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2590,Racine Ave & 18th St,10/7/2013 15:36,10/7/2013 15:46,41.856594,-87.627542,408,State St & 19th St,705125,648,Customer
1348,1994,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1960,Clinton St & Roosevelt Rd,10/9/2013 6:48,10/9/2013 6:57,41.8601213774,-87.6277291853,148,State St & 16th St,719840,486,Subscriber
1348,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,State St & 16th St,10/9/2013 8:51,10/9/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,721434,857,Subscriber
1348,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,10/9/2013 19:03,10/9/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,728693,391,Customer
1348,1987,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/9/2013 19:22,10/9/2013 19:37,41.842052,-87.617,214,Martin Luther King Dr & 29th St,728893,877,Subscriber
1348,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,Martin Luther King Dr & 29th St,10/10/2013 8:29,10/10/2013 8:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,731775,773,Subscriber
1348,1964,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/10/2013 8:43,10/10/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,732009,670,Subscriber
1348,1986,Halsted St & Maxwell St,41.858086,-87.651073,163,Morgan St & 18th St,Female,1089,Morgan St & 18th St,10/10/2013 19:33,10/10/2013 19:38,41.86458,-87.64693,161,Halsted St & Maxwell St,739942,279,Subscriber
1348,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/11/2013 9:04,10/11/2013 9:11,41.871737,-87.65103,168,Morgan St & Polk St,743580,411,Subscriber
1348,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,10/11/2013 12:06,10/11/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,745582,"11,690",Customer
1348,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,10/11/2013 16:57,10/11/2013 17:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,750200,518,Subscriber
1348,,Franklin St & Quincy St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2250,Indiana Ave & Roosevelt Rd,10/11/2013 17:09,10/11/2013 17:28,41.878724,-87.634793,7,Franklin St & Quincy St,750527,"1,157",Customer
1348,1958,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,Franklin St & Quincy St,10/11/2013 17:30,10/11/2013 17:47,41.871962,-87.626106,54,Wabash Ave & 8th St,751011,994,Subscriber
1348,1971,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1470,Clinton St & Washington Blvd,10/12/2013 9:27,10/12/2013 9:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,755642,378,Subscriber
1348,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,10/12/2013 9:40,10/12/2013 10:01,41.865212,-87.617759,29,Museum Campus,755766,"1,289",Customer
1348,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,10/12/2013 10:40,10/12/2013 11:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,756392,"1,273",Customer
1348,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,10/12/2013 11:19,10/12/2013 11:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,756981,"1,188",Customer
1348,1982,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,10/12/2013 16:58,10/12/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762634,949,Subscriber
1348,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,10/12/2013 17:20,10/12/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762952,802,Customer
1348,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,Wabash Ave & Roosevelt Rd,10/12/2013 18:26,10/12/2013 19:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,763810,"2,043",Customer
1348,1988,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1032,Mies van der Rohe Way & Chicago Ave,10/12/2013 19:34,10/12/2013 19:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,764479,380,Subscriber
1348,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,10/12/2013 22:38,10/12/2013 22:59,41.88918,-87.6277,50,State St & Kinzie St,765582,"1,317",Customer
1348,1971,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,10/12/2013 23:12,10/12/2013 23:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,765705,636,Subscriber
1348,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,Desplaines St & Kinzie St,10/13/2013 10:44,10/13/2013 11:04,41.88175,-87.6478,159,Halsted St & Madison St,768504,"1,203",Customer
1348,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,Halsted St & Madison St,10/13/2013 11:09,10/13/2013 11:21,41.88137,-87.67493,134,Damen Ave & Madison St,768985,727,Customer
1348,,Emerald Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,0,Emerald Ave & 31st St,10/13/2013 13:42,10/13/2013 16:22,41.838198,-87.645143,404,Emerald Ave & 31st St,771604,"9,580",Customer
1348,1985,State St & 16th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3764,Emerald Ave & 31st St,10/14/2013 5:13,10/14/2013 5:27,41.8601213774,-87.6277291853,148,State St & 16th St,777709,866,Subscriber
1348,1976,LaSalle St & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4122,State St & 16th St,10/14/2013 7:46,10/14/2013 8:10,41.890749,-87.63206,430,LaSalle St & Illinois St,778296,"1,398",Subscriber
1348,1949,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,10/16/2013 16:10,10/16/2013 16:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,800611,223,Subscriber
1348,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/16/2013 17:40,10/16/2013 17:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,801913,202,Subscriber
1348,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/16/2013 17:52,10/16/2013 17:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,802114,321,Subscriber
1348,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/16/2013 17:58,10/16/2013 18:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,802205,171,Subscriber
1348,1989,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,Pine Grove Ave & Irving Park Rd,10/18/2013 21:28,10/18/2013 21:32,41.94893,-87.65775,275,Clark St & Waveland Ave,816912,273,Subscriber
1348,1989,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1401,Clark St & Waveland Ave,10/19/2013 0:37,10/19/2013 0:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,817304,330,Subscriber
1348,,Clark St & Congress Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,8034,Broadway & Cornelia Ave,10/19/2013 9:52,10/19/2013 10:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,818207,"2,031",Customer
1348,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,Michigan Ave & Madison St,10/20/2013 19:29,10/20/2013 19:34,41.8807,-87.63947,56,Canal St & Monroe St,830310,333,Subscriber
1348,1965,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/20/2013 22:47,10/20/2013 22:52,41.8810317,-87.62408432,8,Millennium Park,830930,278,Subscriber
1348,1982,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/21/2013 17:03,10/21/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,835868,585,Subscriber
1348,1979,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/21/2013 17:55,10/21/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,836670,416,Subscriber
1348,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,10/22/2013 7:12,10/22/2013 7:31,41.865212,-87.617759,29,Museum Campus,838701,"1,106",Subscriber
1348,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,10/22/2013 15:26,10/22/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,841591,"1,062",Subscriber
1348,1953,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1763,Clark St & Schiller St,10/24/2013 14:29,10/24/2013 14:37,41.893975,-87.628623,45,State St & Erie St,853772,518,Subscriber
1348,1973,Hampden Ct & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6334,Franklin St & Arcade Pl,10/25/2013 16:34,10/25/2013 17:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,861232,"1,601",Subscriber
1348,,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1697,Sheffield Ave & Wrightwood Ave,10/26/2013 16:25,10/26/2013 16:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,867769,"1,211",Customer
1348,1985,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1507,Sheffield Ave & Willow St,10/26/2013 17:11,10/26/2013 17:19,41.904509,-87.6405,171,Clybourn Ave & Division St,868108,483,Subscriber
1348,1978,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,Clybourn Ave & Division St,10/28/2013 12:19,10/28/2013 12:33,41.884337,-87.630183,23,Daley Center Plaza,877746,896,Subscriber
1348,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,Clark St & Schiller St,10/28/2013 19:40,10/28/2013 19:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,881183,461,Subscriber
1348,1983,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1265,Wilton Ave & Diversey Pkwy,10/29/2013 9:39,10/29/2013 9:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,883858,317,Subscriber
1348,1983,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1265,Racine Ave & Fullerton Ave,10/29/2013 13:10,10/29/2013 13:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,884899,310,Subscriber
1348,1983,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2889,Wilton Ave & Diversey Pkwy,10/29/2013 18:40,10/29/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,887734,836,Subscriber
1348,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,10/30/2013 15:12,10/30/2013 15:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,893056,177,Subscriber
1348,1986,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/30/2013 17:05,10/30/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,893764,228,Subscriber
1348,1966,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,Dearborn St & Monroe St,10/31/2013 16:59,10/31/2013 17:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,896866,652,Subscriber
1348,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/31/2013 17:23,10/31/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,896960,494,Subscriber
1348,1962,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,Clinton St & Washington Blvd,11/1/2013 7:31,11/1/2013 7:36,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,898573,307,Subscriber
1348,1974,Dearborn St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11691,Blackstone Ave & Hyde Park Blvd,11/1/2013 8:52,11/1/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899391,647,Subscriber
1348,1966,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,11/1/2013 12:46,11/1/2013 12:50,41.8739580629,-87.6277394859,30,State St & Harrison St,900808,260,Subscriber
1348,1988,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,11/1/2013 17:41,11/1/2013 17:54,41.8739580629,-87.6277394859,30,State St & Harrison St,903394,763,Subscriber
1348,1972,Greenwood Ave & 47th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,9661,Wabash Ave & Roosevelt Rd,11/2/2013 9:40,11/2/2013 9:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,905106,347,Subscriber
1348,,Wabash Ave & Cermak Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,6435,Greenwood Ave & 47th St,11/2/2013 11:36,11/2/2013 11:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,905836,"1,212",Customer
1348,,Calumet Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1043,Wabash Ave & Cermak Rd,11/2/2013 11:58,11/2/2013 12:04,41.857611,-87.619407,102,Calumet Ave & 18th St,906000,350,Customer
1348,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,11/2/2013 12:05,11/2/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906038,"1,797",Customer
1348,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,11/2/2013 12:41,11/2/2013 13:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,906289,"1,880",Customer
1348,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,11/2/2013 13:20,11/2/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,906649,"1,529",Customer
1348,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,Theater on the Lake,11/2/2013 13:48,11/2/2013 14:02,41.937739,-87.644094,137,Broadway & Barry Ave,906928,853,Customer
1348,1978,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2667,Wilton Ave & Belmont Ave,11/4/2013 12:56,11/4/2013 13:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,918300,857,Subscriber
1348,1978,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,853,Lincoln Ave & Waveland Ave,11/4/2013 13:18,11/4/2013 13:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,918462,223,Subscriber
1348,1975,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,380,Ravenswood Ave & Irving Park Rd,11/5/2013 12:22,11/5/2013 12:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,925491,665,Subscriber
1348,1979,Broadway & Wilson Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2229,Ravenswood Ave & Berteau Ave,11/5/2013 17:20,11/5/2013 17:36,41.965287,-87.658774,74,Broadway & Wilson Ave,927282,965,Subscriber
1348,1986,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1246,Broadway & Wilson Ave,11/5/2013 19:07,11/5/2013 19:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,928426,275,Subscriber
1348,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/7/2013 7:38,11/7/2013 7:44,41.8810317,-87.62408432,8,Millennium Park,934316,378,Subscriber
1348,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,11/7/2013 7:51,11/7/2013 7:57,41.878724,-87.634793,7,Franklin St & Quincy St,934451,376,Subscriber
1348,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/7/2013 16:20,11/7/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,937822,329,Subscriber
1348,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/8/2013 13:35,11/8/2013 14:03,41.926277,-87.630834,350,Theater on the Lake,943266,"1,728",Customer
1348,1982,Clark St & Winnemac Ave,41.926277,-87.630834,350,Theater on the Lake,Female,7553,Theater on the Lake,11/9/2013 12:39,11/9/2013 13:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,948906,"2,147",Subscriber
1348,,Clark St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1355,Clark St & Winnemac Ave,11/9/2013 13:34,11/9/2013 13:42,41.961588,-87.666036,316,Clark St & Montrose Ave,949576,509,Customer
