bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1587,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,9/2/2013 14:22,9/2/2013 14:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,389646,762,Customer
1587,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,9/2/2013 16:46,9/3/2013 8:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,392464,"58,298",Customer
1587,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,9/3/2013 9:18,9/3/2013 9:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,397115,442,Customer
1587,1988,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,Dearborn Pkwy & Delaware Pl,9/3/2013 12:13,9/3/2013 12:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,398254,437,Subscriber
1587,1988,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,9/3/2013 13:19,9/3/2013 13:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,398808,506,Subscriber
1587,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,9/3/2013 16:18,9/3/2013 16:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,400233,390,Subscriber
1587,1987,Loomis St & Taylor St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4318,Ogden Ave & Chicago Ave,9/3/2013 18:02,9/3/2013 18:17,41.869417,-87.660996,139,Loomis St & Taylor St,401704,928,Subscriber
1587,,Columbus Dr & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2883,Wells St & Polk St,9/4/2013 9:48,9/4/2013 10:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,405530,883,Customer
1587,1984,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,9/4/2013 11:55,9/4/2013 12:02,41.882664,-87.63253,6,LaSalle St & Washington St,406351,422,Subscriber
1587,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,LaSalle St & Washington St,9/4/2013 12:08,9/4/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406438,"3,615",Customer
1587,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/4/2013 13:47,9/4/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,407136,730,Customer
1587,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/4/2013 15:20,9/4/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,407827,"2,057",Customer
1587,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/4/2013 15:56,9/4/2013 16:20,41.865212,-87.617759,29,Museum Campus,408116,"1,457",Customer
1587,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/4/2013 16:22,9/4/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,408455,"1,457",Customer
1587,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/4/2013 16:49,9/4/2013 17:02,41.893975,-87.628623,45,State St & Erie St,408790,780,Customer
1587,1979,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4041,Clark St & Randolph St,9/5/2013 18:03,9/5/2013 18:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,418854,"1,174",Subscriber
1587,1966,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,Dearborn St & Adams St,9/5/2013 20:23,9/5/2013 20:31,41.882091,-87.639833,341,Canal St & Madison St,420069,470,Subscriber
1587,1990,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/5/2013 20:31,9/5/2013 20:45,41.893975,-87.628623,45,State St & Erie St,420115,806,Subscriber
1587,1987,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,State St & Erie St,9/5/2013 20:56,9/5/2013 21:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,420233,997,Subscriber
1587,1984,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5693,Clark St & Lincoln Ave,9/6/2013 8:46,9/6/2013 9:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,422394,"1,351",Subscriber
1587,1984,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1348,Ravenswood Ave & Irving Park Rd,9/6/2013 12:55,9/6/2013 13:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,424700,450,Subscriber
1587,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,Lincoln Ave & Roscoe St,9/6/2013 17:47,9/6/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,428302,839,Customer
1587,1988,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,Dayton St & North Ave,9/7/2013 8:21,9/7/2013 8:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,431868,777,Subscriber
1587,,Wabash Ave & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5284,Hampden Ct & Diversey Pkwy,9/7/2013 9:10,9/7/2013 9:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,432140,"1,454",Customer
1587,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,9/7/2013 10:41,9/7/2013 10:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,432952,522,Customer
1587,,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3444,Sheffield Ave & Fullerton Ave,9/7/2013 11:04,9/7/2013 11:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,433211,"1,223",Customer
1587,,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2157,Larrabee St & Kingsbury St,9/7/2013 14:27,9/7/2013 14:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,436297,732,Customer
1587,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,Dayton St & North Ave,9/7/2013 22:33,9/7/2013 22:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,441821,102,Subscriber
1587,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,Sheffield Ave & Willow St,9/7/2013 22:39,9/7/2013 22:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,441854,124,Subscriber
1587,,Ashland Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2940,Dayton St & North Ave,9/7/2013 22:49,9/7/2013 23:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,441914,"1,047",Customer
1587,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,9/9/2013 5:38,9/9/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,450662,364,Subscriber
1587,,Michigan Ave & Congress Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7040,Damen Ave & Augusta Blvd,9/9/2013 8:04,9/9/2013 8:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,451462,"1,487",Customer
1587,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/9/2013 12:18,9/9/2013 12:25,41.865212,-87.617759,29,Museum Campus,453544,439,Customer
1587,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/9/2013 13:00,9/9/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,453809,"1,874",Customer
1587,1973,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/9/2013 16:23,9/9/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,455422,664,Subscriber
1587,1981,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/9/2013 17:25,9/9/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456257,864,Subscriber
1587,1981,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6976,Michigan Ave & Oak St,9/9/2013 17:40,9/9/2013 17:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,456441,"1,045",Subscriber
1587,1975,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,Pine Grove Ave & Irving Park Rd,9/9/2013 19:03,9/9/2013 19:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,457352,352,Subscriber
1587,,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4716,Clarendon Ave & Junior Ter,9/10/2013 10:37,9/10/2013 10:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,460780,"1,339",Customer
1587,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/10/2013 14:21,9/10/2013 14:58,41.865212,-87.617759,29,Museum Campus,462182,"2,264",Customer
1587,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,9/10/2013 16:05,9/10/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462844,893,Subscriber
1587,1987,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/10/2013 16:49,9/10/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,463192,350,Subscriber
1587,,Halsted St & James M Rochford St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3177,Dearborn St & Monroe St,9/10/2013 17:29,9/10/2013 17:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,463761,"1,340",Customer
1587,1957,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,774,Halsted St & James M Rochford St,9/12/2013 10:01,9/12/2013 10:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,475830,293,Subscriber
1587,,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1580,Morgan Ave & 14th Pl,9/12/2013 18:36,9/12/2013 18:54,41.869417,-87.660996,139,Loomis St & Taylor St,480505,"1,081",Customer
1587,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,9/12/2013 19:16,9/12/2013 19:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,480965,566,Customer
1587,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,Clinton St & Roosevelt Rd,9/12/2013 19:45,9/12/2013 19:56,41.869417,-87.660996,139,Loomis St & Taylor St,481207,663,Customer
1587,,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2628,Loomis St & Taylor St,9/12/2013 20:52,9/12/2013 21:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,481616,"1,712",Customer
1587,1977,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,9/13/2013 6:29,9/13/2013 6:33,41.8815824,-87.64127743,301,Clinton St & Madison St,482406,231,Subscriber
1587,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/13/2013 7:34,9/13/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,482846,343,Subscriber
1587,1976,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2219,State St & Van Buren St,9/13/2013 8:21,9/13/2013 8:27,41.87184,-87.64664,27,Halsted St & Polk St,483347,327,Subscriber
1587,1966,Southport Ave & Roscoe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8620,Clinton St & Tilden St,9/13/2013 10:33,9/13/2013 11:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,484220,"2,358",Subscriber
1587,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/13/2013 17:17,9/13/2013 17:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,487784,153,Subscriber
1587,,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3651,Southport Ave & Waveland Ave,9/13/2013 19:13,9/13/2013 19:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,489200,904,Customer
1587,,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3971,Larrabee St & Webster Ave,9/14/2013 18:33,9/14/2013 18:49,41.890749,-87.63206,430,LaSalle St & Illinois St,500085,908,Customer
1587,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,9/14/2013 20:45,9/14/2013 21:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,501303,"1,003",Customer
1587,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,Franklin St & Jackson Blvd,9/15/2013 10:52,9/15/2013 11:02,41.892238,-87.633985,264,Wells St & Ohio St,503202,599,Customer
1587,1986,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,780,Wells St & Ohio St,9/15/2013 17:55,9/15/2013 17:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,504217,201,Subscriber
1587,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1171,Franklin St & Chicago Ave,9/16/2013 7:04,9/16/2013 7:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505227,796,Subscriber
1587,1986,State St & 33rd St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,9846,Noble St & Milwaukee Ave,9/16/2013 16:35,9/16/2013 17:11,41.834734,-87.625813,216,State St & 33rd St,509348,"2,140",Subscriber
1587,1991,Shore Drive & 55th St,41.834734,-87.625813,216,State St & 33rd St,Male,7851,State St & 33rd St,9/17/2013 18:20,9/17/2013 18:47,41.795212,-87.580715,361,Shore Drive & 55th St,519417,"1,586",Subscriber
1587,1974,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,0,Shore Drive & 55th St,9/18/2013 12:28,9/18/2013 12:58,41.795212,-87.580715,361,Shore Drive & 55th St,524220,"1,814",Subscriber
1587,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,Shore Drive & 55th St,9/19/2013 16:07,9/19/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,530533,"2,543",Customer
1587,1987,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8748,Millennium Park,9/19/2013 17:09,9/19/2013 17:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531287,"1,389",Subscriber
1587,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/19/2013 17:37,9/19/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,531805,"1,572",Customer
1587,,Canal St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,4543,Clark St & North Ave,9/19/2013 18:30,9/19/2013 18:49,41.87923,-87.640015,11,Canal St & Adams St,532446,"1,140",Customer
1587,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/20/2013 8:19,9/20/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,535626,293,Subscriber
1587,1965,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,9/20/2013 13:27,9/20/2013 13:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,538116,375,Subscriber
1587,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/20/2013 15:15,9/20/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,539037,"1,248",Customer
1587,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/20/2013 16:49,9/20/2013 17:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,540148,"1,640",Customer
1587,1981,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,Lake Shore Dr & North Blvd,9/20/2013 17:29,9/20/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,540899,577,Subscriber
1587,1981,Broadway & Sheridan Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3051,Lake Shore Dr & Wellington Ave,9/20/2013 17:38,9/20/2013 17:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,541075,533,Subscriber
1587,,Lakeview Ave & Fullerton Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4551,Broadway & Sheridan Rd,9/20/2013 18:20,9/20/2013 18:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,541557,670,Customer
1587,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,9/21/2013 11:46,9/21/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545977,"1,740",Customer
1587,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/21/2013 12:18,9/21/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,546458,"2,303",Customer
1587,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/21/2013 12:59,9/21/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,547231,612,Customer
1587,,Southport Ave & Clark St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10387,McClurg Ct & Illinois St,9/21/2013 14:13,9/21/2013 14:52,41.957081,-87.664199,317,Southport Ave & Clark St,548601,"2,366",Customer
1587,,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,,0,Southport Ave & Clark St,9/22/2013 13:29,9/22/2013 14:16,41.957081,-87.664199,317,Southport Ave & Clark St,558652,"2,837",Customer
1587,,Broadway & Argyle St,41.957081,-87.664199,317,Southport Ave & Clark St,,2457,Southport Ave & Clark St,9/22/2013 14:17,9/22/2013 14:48,41.972972,-87.659637,108,Broadway & Argyle St,559393,"1,847",Customer
1587,,Pine Grove Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,,3854,Broadway & Argyle St,9/22/2013 18:09,9/22/2013 18:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,562803,"1,395",Customer
1587,1981,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4968,Pine Grove Ave & Addison St,9/22/2013 18:41,9/22/2013 19:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563176,"1,657",Subscriber
1587,1981,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5039,Lake Shore Dr & North Blvd,9/22/2013 19:10,9/22/2013 19:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563436,"1,718",Subscriber
1587,1986,Broadway & Argyle St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3797,Pine Grove Ave & Addison St,9/22/2013 20:37,9/22/2013 20:53,41.972972,-87.659637,108,Broadway & Argyle St,563964,961,Subscriber
1587,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/23/2013 15:05,9/23/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,568667,865,Customer
1587,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/23/2013 15:20,9/23/2013 15:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,568781,"1,274",Customer
1587,1986,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5430,Clark St & Lincoln Ave,9/23/2013 16:19,9/23/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569297,"1,958",Subscriber
1587,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/23/2013 17:18,9/23/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570131,"1,735",Customer
1587,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,9/23/2013 18:00,9/23/2013 18:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,570860,"1,176",Subscriber
1587,1976,Clifton Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2754,Cannon Dr & Fullerton Ave,9/24/2013 15:28,9/24/2013 15:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,577375,"1,124",Subscriber
1587,1978,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,834,Clifton Ave & Armitage Ave,9/24/2013 18:59,9/24/2013 19:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,580338,343,Subscriber
1587,,Racine Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2653,Bissell St & Armitage Ave,9/26/2013 21:17,9/26/2013 21:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,600279,647,Customer
1587,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/27/2013 6:34,9/27/2013 6:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601237,397,Subscriber
1587,1975,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,9/27/2013 11:40,9/27/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,604155,"1,020",Subscriber
1587,1986,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,9/27/2013 12:31,9/27/2013 12:36,41.884576228,-87.63188991,5,Clark St & Randolph St,604641,311,Subscriber
1587,,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2201,LaSalle St & Washington St,9/27/2013 16:30,9/27/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,607607,"1,312",Customer
1587,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/27/2013 16:56,9/27/2013 17:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,608070,210,Customer
1587,1979,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2473,Fairbanks Ct & Grand Ave,9/27/2013 17:13,9/27/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,608427,789,Subscriber
1587,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/27/2013 17:27,9/27/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,608738,472,Subscriber
1587,1980,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/27/2013 17:40,9/27/2013 17:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,608997,646,Subscriber
1587,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,Larrabee St & Kingsbury St,9/27/2013 18:26,9/27/2013 18:38,41.894448,-87.622663,16,St Clair St & Erie St,609808,730,Customer
1587,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,St Clair St & Erie St,9/27/2013 19:59,9/27/2013 20:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,610832,255,Customer
1587,1966,Larrabee St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3225,Wabash Ave & Grand Ave,9/27/2013 20:45,9/27/2013 21:03,41.91021,-87.6435,174,Larrabee St & North Ave,611124,"1,097",Subscriber
1587,,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,,3432,Larrabee St & North Ave,9/28/2013 9:46,9/28/2013 10:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,613427,"1,254",Customer
1587,1974,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,718,Clinton St & Washington Blvd,9/28/2013 14:30,9/28/2013 14:37,41.88175,-87.6478,159,Halsted St & Madison St,618547,404,Subscriber
1587,,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3043,Halsted St & Madison St,9/28/2013 15:32,9/28/2013 15:48,41.858086,-87.651073,163,Morgan St & 18th St,619882,983,Customer
1587,1989,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,4054,Morgan St & 18th St,9/28/2013 22:32,9/28/2013 23:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,625469,"1,802",Subscriber
1587,1994,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,9/29/2013 13:43,9/29/2013 13:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,630161,187,Subscriber
1587,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,9/29/2013 14:29,9/29/2013 14:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630928,398,Customer
1587,,Clifton Ave & Lawrence Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3060,Ravenswood Ave & Irving Park Rd,9/29/2013 15:28,9/29/2013 15:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,631940,"1,232",Customer
1587,,Halsted St & Dickens Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,8182,Clifton Ave & Lawrence Ave,9/29/2013 19:03,9/29/2013 19:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,635097,"1,370",Customer
1587,,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1275,Halsted St & Dickens Ave,9/29/2013 19:27,9/29/2013 19:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,635325,346,Customer
