bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
522,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/18/2013 22:13,8/18/2013 22:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263989,834,Customer
522,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/18/2013 22:32,8/18/2013 23:02,41.864059,-87.623727,310,Michigan Ave & 14th St,264057,"1,791",Customer
522,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,8/18/2013 23:03,8/18/2013 23:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,264167,623,Customer
522,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/19/2013 5:52,8/19/2013 6:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,264434,813,Customer
522,,Loomis St & Taylor St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,14113,Kimbark Ave & 53rd St,8/19/2013 10:10,8/19/2013 10:25,41.869417,-87.660996,139,Loomis St & Taylor St,265789,940,Customer
522,1982,Paulina St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1921,Loomis St & Taylor St,8/19/2013 15:35,8/19/2013 15:51,41.857901,-87.668745,88,Paulina St & 18th St,268188,986,Subscriber
522,1982,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1805,Paulina St & 18th St,8/19/2013 15:55,8/19/2013 16:06,41.85394,-87.685243,91,Western Ave & 21st St,268386,684,Subscriber
522,1982,Racine Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,2828,Western Ave & 21st St,8/19/2013 16:33,8/19/2013 16:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,268817,989,Subscriber
522,1983,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,Racine Ave & 18th St,8/19/2013 18:39,8/19/2013 18:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,270468,470,Subscriber
522,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,8/19/2013 22:17,8/19/2013 22:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,272005,"1,428",Customer
522,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/19/2013 22:41,8/19/2013 23:05,41.865212,-87.617759,29,Museum Campus,272099,"1,445",Customer
522,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 10:38,8/20/2013 11:12,41.865212,-87.617759,29,Museum Campus,274043,"2,061",Customer
522,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/20/2013 11:54,8/20/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,274522,"2,251",Customer
522,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/20/2013 12:33,8/20/2013 13:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274761,"1,659",Customer
522,1979,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,8/20/2013 18:32,8/20/2013 18:45,41.8810317,-87.62408432,8,Millennium Park,278202,799,Subscriber
522,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/20/2013 19:41,8/20/2013 20:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,278927,"1,261",Customer
522,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,Michigan Ave & Congress Pkwy,8/20/2013 20:49,8/20/2013 20:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,279486,521,Customer
522,1980,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,947,Wabash Ave & Cermak Rd,8/20/2013 21:05,8/20/2013 21:18,41.8601213774,-87.6277291853,148,State St & 16th St,279584,765,Subscriber
522,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,8/21/2013 11:34,8/21/2013 12:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,282579,"1,679",Customer
522,,Michigan Ave & Pearson St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8607,Fort Dearborn Dr & 31st St,8/21/2013 13:27,8/21/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,283478,"3,142",Customer
522,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/21/2013 14:33,8/21/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,283960,"1,138",Customer
522,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/21/2013 15:03,8/21/2013 15:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,284174,"1,608",Customer
522,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/21/2013 15:35,8/21/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,284397,"1,609",Customer
522,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,8/21/2013 16:04,8/21/2013 16:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,284639,889,Customer
522,,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1815,Kingsbury St & Erie St,8/21/2013 16:48,8/21/2013 16:59,41.882664,-87.63253,6,LaSalle St & Washington St,285090,632,Customer
522,1983,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1627,LaSalle St & Washington St,8/21/2013 17:07,8/21/2013 17:13,41.893975,-87.628623,45,State St & Erie St,285291,406,Subscriber
522,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,8/21/2013 17:18,8/21/2013 17:32,41.8739580629,-87.6277394859,30,State St & Harrison St,285443,873,Customer
522,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,State St & Harrison St,8/21/2013 18:01,8/21/2013 18:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,286025,484,Customer
522,1980,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,943,Dearborn St & Monroe St,8/21/2013 18:42,8/21/2013 18:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,286494,407,Subscriber
522,1976,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,Michigan Ave & Lake St,8/21/2013 21:27,8/21/2013 21:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,287612,738,Subscriber
522,1976,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3476,Dearborn Pkwy & Delaware Pl,8/21/2013 21:40,8/21/2013 21:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,287667,"1,059",Subscriber
522,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/22/2013 11:55,8/22/2013 11:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,290270,127,Customer
522,,State St & Wacker Dr,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4950,Cannon Dr & Fullerton Ave,8/22/2013 15:48,8/23/2013 0:56,41.887155,-87.62775,339,State St & Wacker Dr,290978,"32,834",Customer
522,1955,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,State St & Wacker Dr,8/23/2013 7:33,8/23/2013 7:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,294708,988,Subscriber
522,1964,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2440,Mies van der Rohe Way & Chicago Ave,8/23/2013 9:52,8/23/2013 10:13,41.882664,-87.63253,6,LaSalle St & Washington St,295833,"1,307",Subscriber
522,,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1384,LaSalle St & Washington St,8/23/2013 11:29,8/23/2013 11:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,296506,335,Customer
522,1964,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,8/23/2013 11:55,8/23/2013 12:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296729,585,Subscriber
522,1964,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,Wabash Ave & Grand Ave,8/23/2013 12:26,8/23/2013 12:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,297030,515,Subscriber
522,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,8/23/2013 12:50,8/23/2013 13:07,41.877181,-87.627844,3,State St & Van Buren St,297275,964,Customer
522,1974,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,Clinton St & Madison St,8/23/2013 16:41,8/23/2013 16:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,299900,389,Subscriber
522,,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1169,Racine Ave & Congress Pkwy,8/25/2013 10:55,8/25/2013 11:14,41.87184,-87.64664,27,Halsted St & Polk St,317754,"1,112",Customer
522,,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,,2988,Halsted St & Polk St,8/25/2013 15:38,8/25/2013 15:57,41.864059,-87.623727,310,Michigan Ave & 14th St,321811,"1,169",Customer
522,1978,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,8/25/2013 16:06,8/25/2013 16:12,41.8513751729,-87.6188346489,106,McCormick Place,322309,366,Subscriber
522,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/25/2013 16:25,8/25/2013 16:39,41.865212,-87.617759,29,Museum Campus,322518,795,Customer
522,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 16:45,8/25/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,322780,"1,641",Customer
522,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,Millennium Park,8/25/2013 18:17,8/25/2013 18:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,323912,"1,784",Customer
522,,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2449,Halsted St & James M Rochford St,8/25/2013 21:22,8/25/2013 21:37,41.882091,-87.639833,341,Canal St & Madison St,325559,904,Customer
522,1980,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,1998,Canal St & Madison St,8/26/2013 9:03,8/26/2013 9:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,327521,633,Subscriber
522,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/26/2013 16:31,8/26/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,330771,396,Subscriber
522,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,8/26/2013 17:16,8/26/2013 17:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,331352,715,Subscriber
522,,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2890,Noble St & Milwaukee Ave,8/27/2013 12:20,8/27/2013 23:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,336591,"40,956",Customer
522,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/28/2013 7:58,8/28/2013 8:08,41.877181,-87.627844,3,State St & Van Buren St,342056,588,Customer
522,1989,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,8/28/2013 8:22,8/28/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,342280,459,Subscriber
522,1983,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,8/28/2013 17:47,8/28/2013 18:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,346602,755,Subscriber
522,,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1109,Aberdeen St & Jackson Blvd,8/28/2013 20:38,8/28/2013 20:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,348012,521,Customer
522,1981,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3224,Morgan St & Lake St,8/28/2013 22:15,8/28/2013 22:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,348470,682,Subscriber
522,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,Damen Ave & Chicago Ave,8/29/2013 13:28,8/29/2013 13:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,351773,750,Customer
522,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,Ashland Ave & Augusta Blvd,8/29/2013 14:01,8/29/2013 14:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,352029,309,Customer
522,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,Damen Ave & Chicago Ave,8/29/2013 14:31,8/29/2013 14:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,352250,"1,288",Customer
522,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,8/29/2013 15:30,8/29/2013 15:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,352650,515,Subscriber
522,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,8/29/2013 16:21,8/29/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,353113,581,Subscriber
522,1979,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/29/2013 16:32,8/29/2013 16:38,41.881487,-87.654752,156,Aberdeen St & Madison St,353263,348,Subscriber
522,,Morgan Ave & 14th Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4540,Orleans St & Merchandise Mart Plaza,8/29/2013 21:22,8/29/2013 21:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,356155,816,Customer
522,1956,Wells St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2412,Morgan Ave & 14th Pl,8/30/2013 10:55,8/30/2013 11:17,41.856802,-87.633879,180,Wells St & 19th St,358877,"1,320",Subscriber
522,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,8/31/2013 17:25,8/31/2013 17:37,41.856802,-87.633879,180,Wells St & 19th St,368378,755,Customer
522,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,8/31/2013 21:43,8/31/2013 22:04,41.856802,-87.633879,180,Wells St & 19th St,370459,"1,246",Customer
522,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 13:25,9/1/2013 13:37,41.865212,-87.617759,29,Museum Campus,375355,745,Customer
522,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 14:02,9/1/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,376044,891,Customer
522,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 14:27,9/1/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376483,"1,576",Customer
522,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 15:17,9/1/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,377456,"1,240",Customer
522,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 15:53,9/1/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378208,"5,624",Customer
522,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/1/2013 17:34,9/1/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,380117,"2,447",Customer
522,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/2/2013 0:16,9/2/2013 3:31,41.911791,-87.631841,128,Clark St & North Ave,383828,"11,679",Customer
522,,Ashland Ave & Belle Plaine Ave,41.911791,-87.631841,128,Clark St & North Ave,,6330,Clark St & North Ave,9/2/2013 9:35,9/2/2013 9:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,384930,"1,374",Customer
522,,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1765,Ashland Ave & Belle Plaine Ave,9/2/2013 10:14,9/2/2013 10:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,385262,670,Customer
522,1974,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6083,Desplaines St & Kinzie St,9/2/2013 12:36,9/2/2013 13:03,41.865212,-87.617759,29,Museum Campus,387493,"1,610",Subscriber
522,,Blackstone Ave & Hyde Park Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,13873,State St & Wacker Dr,9/2/2013 15:18,9/2/2013 16:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,390790,"3,883",Customer
522,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/2/2013 17:55,9/2/2013 18:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393466,"2,199",Customer
522,1989,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4951,Museum Campus,9/2/2013 19:39,9/2/2013 19:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,394596,943,Subscriber
522,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/3/2013 8:23,9/3/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396635,321,Subscriber
522,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/3/2013 14:20,9/3/2013 14:32,41.865212,-87.617759,29,Museum Campus,399254,768,Customer
522,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/3/2013 14:34,9/3/2013 15:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,399379,"1,673",Customer
522,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/3/2013 15:04,9/3/2013 15:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,399597,"1,560",Customer
522,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/3/2013 15:37,9/3/2013 15:53,41.865212,-87.617759,29,Museum Campus,399860,950,Customer
522,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/3/2013 16:00,9/3/2013 16:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,400063,978,Customer
522,1985,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,Fort Dearborn Dr & 31st St,9/3/2013 18:34,9/3/2013 18:47,41.865212,-87.617759,29,Museum Campus,402048,819,Subscriber
522,1986,Ogden Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,7241,Museum Campus,9/3/2013 19:03,9/3/2013 19:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,402330,"2,187",Subscriber
522,1976,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1229,Ogden Ave & Chicago Ave,9/4/2013 0:00,9/4/2013 0:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,403736,592,Subscriber
522,1981,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/4/2013 6:45,9/4/2013 6:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404025,352,Subscriber
522,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/4/2013 7:05,9/4/2013 7:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,404105,235,Subscriber
522,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,9/4/2013 9:46,9/4/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,405515,497,Subscriber
522,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,9/4/2013 12:59,9/4/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,406799,"1,006",Customer
522,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/4/2013 14:23,9/4/2013 14:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,407353,"1,839",Customer
522,1968,Sheffield Ave & Kingsbury St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5938,Michigan Ave & Congress Pkwy,9/4/2013 15:37,9/4/2013 16:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,407961,"1,433",Subscriber
522,,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1251,Sheffield Ave & Kingsbury St,9/4/2013 16:22,9/4/2013 16:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,408456,953,Customer
522,1985,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,9/4/2013 17:17,9/4/2013 17:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,409257,355,Subscriber
522,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/4/2013 18:01,9/4/2013 18:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,409947,253,Customer
522,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/4/2013 18:10,9/4/2013 18:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,410056,451,Customer
522,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,Hampden Ct & Diversey Pkwy,9/4/2013 19:49,9/4/2013 20:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,411079,975,Customer
522,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/4/2013 20:40,9/4/2013 20:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,411422,251,Subscriber
522,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/4/2013 20:51,9/4/2013 20:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,411512,255,Subscriber
522,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/5/2013 12:35,9/5/2013 13:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,415382,"3,863",Customer
522,1979,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/6/2013 13:34,9/6/2013 13:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,425089,325,Subscriber
522,1990,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,9/6/2013 16:21,9/6/2013 16:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,426844,472,Subscriber
522,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/7/2013 10:18,9/7/2013 10:38,41.926277,-87.630834,350,Theater on the Lake,432669,"1,214",Customer
522,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 10:40,9/7/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,432937,"1,785",Customer
522,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/7/2013 11:14,9/7/2013 11:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433336,730,Customer
522,,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2870,Hampden Ct & Diversey Pkwy,9/7/2013 11:45,9/7/2013 11:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,433755,765,Customer
522,,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3280,Clifton Ave & Armitage Ave,9/7/2013 13:23,9/7/2013 13:42,41.90331,-87.67695,136,Damen Ave & Division St,435314,"1,109",Customer
522,1985,Clifton Ave & Armitage Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,3661,Lincoln Ave & Addison St,9/9/2013 16:36,9/9/2013 16:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,455562,"1,093",Subscriber
522,1985,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,Clifton Ave & Armitage Ave,9/9/2013 18:36,9/9/2013 18:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,457060,246,Subscriber
522,1978,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,9/9/2013 19:46,9/9/2013 20:00,41.911791,-87.631841,128,Clark St & North Ave,457668,808,Subscriber
