bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2363,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,10/29/2013 16:20,10/29/2013 16:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,885908,763,Subscriber
2363,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,Kingsbury St & Erie St,10/29/2013 18:40,10/29/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,887739,586,Subscriber
2363,1985,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,Michigan Ave & Oak St,10/30/2013 15:34,10/30/2013 15:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,893174,597,Subscriber
2363,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,Larrabee St & Kingsbury St,10/30/2013 18:04,10/30/2013 18:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,894445,999,Subscriber
2363,1988,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,Lakeview Ave & Fullerton Pkwy,11/1/2013 15:08,11/1/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,901798,793,Subscriber
2363,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,11/2/2013 2:07,11/2/2013 2:25,41.8847302006,-87.6277335692,2,State St & Randolph St,904546,"1,084",Customer
2363,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,11/2/2013 12:06,11/2/2013 12:28,41.865212,-87.617759,29,Museum Campus,906054,"1,314",Customer
2363,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/2/2013 12:31,11/2/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,906228,"1,547",Customer
2363,1954,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2071,Millennium Park,11/2/2013 14:31,11/2/2013 14:43,41.88175,-87.6478,159,Halsted St & Madison St,907358,687,Subscriber
2363,1985,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,11/2/2013 15:13,11/2/2013 15:20,41.882664,-87.63253,6,LaSalle St & Washington St,907708,425,Subscriber
2363,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,LaSalle St & Washington St,11/3/2013 10:25,11/3/2013 10:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,910630,"1,169",Customer
2363,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,Cityfront Plaza & N Water St,11/3/2013 10:45,11/3/2013 10:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,910797,681,Customer
2363,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/3/2013 16:58,11/3/2013 17:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,913969,224,Subscriber
2363,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,11/4/2013 8:38,11/4/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916618,729,Subscriber
2363,,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1847,Dearborn St & Monroe St,11/4/2013 10:47,11/4/2013 11:29,41.874337,-87.639566,326,Canal St & Harrison St,917537,"2,497",Customer
2363,1982,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Female,717,Canal St & Harrison St,11/4/2013 11:57,11/4/2013 12:02,41.872373,-87.633523,344,Wells St & Polk St,917929,249,Subscriber
2363,1982,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Female,1134,Wells St & Polk St,11/4/2013 13:14,11/4/2013 13:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,918432,211,Subscriber
2363,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,11/4/2013 13:55,11/4/2013 14:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,918672,367,Subscriber
2363,1987,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,11/4/2013 21:04,11/4/2013 21:06,41.8815824,-87.64127743,301,Clinton St & Madison St,922011,125,Subscriber
2363,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/5/2013 9:10,11/5/2013 9:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,924390,296,Subscriber
2363,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/5/2013 17:20,11/5/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,927290,210,Subscriber
2363,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/6/2013 9:13,11/6/2013 9:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,929935,293,Subscriber
2363,1983,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,Franklin St & Quincy St,11/6/2013 16:00,11/6/2013 16:07,41.871962,-87.626106,54,Wabash Ave & 8th St,931335,408,Subscriber
2363,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,11/6/2013 17:12,11/6/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,931888,"1,512",Customer
2363,1965,Damen Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6048,Millennium Park,11/6/2013 17:38,11/6/2013 18:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,932188,"1,465",Subscriber
2363,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,11/7/2013 7:05,11/7/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,934078,"1,010",Subscriber
2363,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/7/2013 8:50,11/7/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,935145,304,Subscriber
2363,1958,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,11/7/2013 12:30,11/7/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,936560,278,Subscriber
2363,1958,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,11/7/2013 14:27,11/7/2013 14:33,41.8739580629,-87.6277394859,30,State St & Harrison St,937184,344,Subscriber
2363,1966,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,11/8/2013 9:49,11/8/2013 9:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942100,193,Subscriber
2363,1961,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,Dearborn St & Adams St,11/8/2013 12:41,11/8/2013 12:46,41.8807,-87.63947,56,Canal St & Monroe St,942945,279,Subscriber
2363,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,11/8/2013 13:46,11/8/2013 14:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,943330,"1,002",Subscriber
2363,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,11/8/2013 14:03,11/8/2013 14:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,943433,888,Subscriber
2363,1981,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,11/8/2013 16:32,11/8/2013 16:41,41.88918,-87.6277,50,State St & Kinzie St,944600,512,Subscriber
2363,1992,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,State St & Kinzie St,11/8/2013 18:41,11/8/2013 18:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,945808,162,Subscriber
2363,1955,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,11/8/2013 19:16,11/8/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,946014,579,Subscriber
2363,1957,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,11/9/2013 13:01,11/9/2013 13:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949128,982,Subscriber
2363,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,Dearborn Pkwy & Delaware Pl,11/9/2013 13:33,11/9/2013 14:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949560,"2,107",Customer
2363,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/9/2013 14:32,11/9/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,950299,"1,113",Customer
2363,1980,State St & 35th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5049,Morgan St & 18th St,11/10/2013 9:02,11/10/2013 9:18,41.83104,-87.62688,82,State St & 35th St,954320,978,Subscriber
2363,1980,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2330,State St & 35th St,11/10/2013 9:57,11/10/2013 10:09,41.838198,-87.645143,404,Emerald Ave & 31st St,954559,709,Subscriber
2363,1980,Morgan St & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2716,Emerald Ave & 31st St,11/10/2013 10:37,11/10/2013 10:48,41.858086,-87.651073,163,Morgan St & 18th St,954795,668,Subscriber
2363,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,Morgan St & 18th St,11/12/2013 6:56,11/12/2013 7:03,41.857901,-87.668745,88,Paulina St & 18th St,963283,428,Customer
2363,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/14/2013 8:20,11/14/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,973997,675,Subscriber
2363,1979,Ashland Ave & Blackhawk St,41.897448,-87.628722,14,State St & Pearson St,Male,4539,State St & Pearson St,11/14/2013 20:29,11/14/2013 20:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,978229,"1,080",Subscriber
2363,,Clifton Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2395,Ashland Ave & Blackhawk St,11/16/2013 15:47,11/16/2013 15:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,987419,428,Customer
2363,1985,Halsted St & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1166,Clifton Ave & Armitage Ave,11/16/2013 21:49,11/16/2013 21:54,41.913778,-87.64884,181,Halsted St & Willow St,988278,307,Subscriber
2363,1989,Halsted St & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3389,Halsted St & Willow St,11/17/2013 7:33,11/17/2013 7:45,41.943662,-87.648917,127,Halsted St & Roscoe St,988737,710,Subscriber
2363,1983,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2238,Halsted St & Roscoe St,11/17/2013 8:21,11/17/2013 8:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,988801,415,Subscriber
2363,1989,Mies van der Rohe Way & Chicago Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,7500,Southport Ave & Roscoe St,11/19/2013 7:21,11/19/2013 7:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996411,"1,560",Subscriber
2363,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/19/2013 12:30,11/19/2013 13:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,998241,"3,443",Customer
2363,1955,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2046,Mies van der Rohe Way & Chicago Ave,11/19/2013 13:29,11/19/2013 13:43,41.884337,-87.630183,23,Daley Center Plaza,998581,818,Subscriber
2363,1955,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,Daley Center Plaza,11/19/2013 14:31,11/19/2013 14:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,998840,810,Subscriber
2363,1966,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2846,Mies van der Rohe Way & Chicago Ave,11/20/2013 9:34,11/20/2013 9:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002929,881,Subscriber
2363,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,11/20/2013 17:32,11/20/2013 17:57,41.91855,-87.69723,259,California Ave & Francis Pl,1005446,"1,466",Subscriber
2363,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,11/21/2013 7:48,11/21/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007208,"1,449",Subscriber
2363,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/21/2013 8:41,11/21/2013 9:04,41.894666,-87.638437,52,Sedgwick St & Huron St,1007778,"1,418",Subscriber
2363,1956,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,11/21/2013 17:30,11/21/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1010368,676,Subscriber
2363,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/21/2013 17:41,11/21/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1010453,491,Subscriber
2363,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,11/22/2013 5:50,11/22/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1011606,506,Subscriber
2363,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,Clinton St & Madison St,11/22/2013 8:24,11/22/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012210,358,Subscriber
2363,1967,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,11/22/2013 14:30,11/22/2013 14:36,41.8739580629,-87.6277394859,30,State St & Harrison St,1013713,413,Subscriber
2363,1978,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,793,State St & 19th St,11/24/2013 18:43,11/24/2013 18:46,41.857937,-87.623633,150,Michigan Ave & 18th St,1019553,181,Subscriber
2363,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,11/24/2013 20:05,11/24/2013 20:07,41.857611,-87.619407,102,Calumet Ave & 18th St,1019694,118,Subscriber
2363,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,11/25/2013 13:28,11/25/2013 13:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1021656,377,Subscriber
2363,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,11/25/2013 23:51,11/25/2013 23:58,41.857937,-87.623633,150,Michigan Ave & 18th St,1023284,431,Customer
2363,1976,Halsted St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1954,Halsted St & Maxwell St,11/26/2013 14:31,11/26/2013 14:43,41.88175,-87.6478,159,Halsted St & Madison St,1025400,690,Subscriber
2363,1983,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,Halsted St & Madison St,11/26/2013 23:37,11/26/2013 23:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1027363,181,Subscriber
2363,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/27/2013 6:19,11/27/2013 6:25,41.877181,-87.627844,3,State St & Van Buren St,1027435,363,Subscriber
2363,1967,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1776,Ashland Ave & Chicago Ave,11/27/2013 15:50,11/27/2013 15:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1029257,480,Subscriber
2363,1982,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1319,Wood St & Milwaukee Ave,11/27/2013 19:13,11/27/2013 19:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1029946,292,Subscriber
2363,1982,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1460,Damen Ave & Cortland Ave,11/29/2013 9:00,11/29/2013 9:06,41.90331,-87.67695,136,Damen Ave & Division St,1031633,362,Subscriber
2363,,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,,2114,Damen Ave & Division St,11/29/2013 12:55,11/29/2013 13:05,41.89637337,-87.66098386,289,Eckhart Park,1032103,588,Customer
2363,1972,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,2541,May St & Fulton St,12/2/2013 11:06,12/2/2013 11:17,41.882664,-87.63253,6,LaSalle St & Washington St,1039919,605,Subscriber
2363,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,12/2/2013 14:31,12/2/2013 14:34,41.878724,-87.634793,7,Franklin St & Quincy St,1040536,207,Subscriber
2363,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,12/2/2013 15:24,12/2/2013 15:28,41.882664,-87.63253,6,LaSalle St & Washington St,1040735,250,Subscriber
2363,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,12/2/2013 16:55,12/2/2013 16:59,41.878724,-87.634793,7,Franklin St & Quincy St,1041211,264,Subscriber
2363,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/2/2013 17:03,12/2/2013 17:07,41.877181,-87.627844,3,State St & Van Buren St,1041286,223,Subscriber
2363,1989,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,12/2/2013 22:19,12/2/2013 22:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1042810,110,Subscriber
2363,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,12/3/2013 4:06,12/3/2013 4:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1042891,502,Subscriber
2363,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,12/3/2013 17:09,12/3/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1046233,682,Subscriber
2363,1975,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,12/4/2013 12:14,12/4/2013 12:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1050292,649,Subscriber
2363,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,12/4/2013 12:53,12/4/2013 13:05,41.893832,-87.634195,64,Wells St & Erie St,1050485,762,Subscriber
2363,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,12/4/2013 16:35,12/4/2013 16:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051510,555,Subscriber
2363,1969,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,12/5/2013 15:31,12/5/2013 15:35,41.893832,-87.634195,64,Wells St & Erie St,1055906,264,Subscriber
2363,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,12/5/2013 15:44,12/5/2013 15:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1055963,672,Subscriber
2363,1960,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,12/5/2013 16:45,12/5/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,1056255,414,Subscriber
2363,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/5/2013 17:16,12/5/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,1056508,661,Subscriber
2363,1991,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,McClurg Ct & Illinois St,12/5/2013 20:26,12/5/2013 20:39,41.903233,-87.631253,349,Clark St & Elm St,1057455,779,Subscriber
2363,1975,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,Clark St & Elm St,12/6/2013 17:16,12/6/2013 17:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1060367,643,Subscriber
2363,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,12/7/2013 8:55,12/7/2013 8:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1061448,167,Subscriber
2363,1984,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,12/7/2013 20:08,12/7/2013 20:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,1063358,130,Subscriber
2363,1962,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,12/7/2013 23:21,12/7/2013 23:28,41.893975,-87.628623,45,State St & Erie St,1063538,447,Subscriber
2363,1962,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,State St & Erie St,12/8/2013 2:53,12/8/2013 2:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1063624,260,Subscriber
2363,1985,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,Larrabee St & Menomonee St,12/14/2013 9:30,12/14/2013 9:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1076833,243,Subscriber
2363,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,12/18/2013 18:19,12/18/2013 18:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1086552,384,Subscriber
2363,1987,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3228,Lake Shore Dr & Wellington Ave,12/20/2013 18:46,12/20/2013 19:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1093168,822,Subscriber
2363,1979,Clark St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1183,Southport Ave & Clark St,12/20/2013 21:00,12/20/2013 21:06,41.94893,-87.65775,275,Clark St & Waveland Ave,1093427,360,Subscriber
2363,,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2854,Racine Ave & Belmont Ave,12/28/2013 11:54,12/28/2013 12:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1103452,906,Customer
2363,1980,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,Clarendon Ave & Junior Ter,12/31/2013 13:12,12/31/2013 13:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1108623,70,Subscriber
2363,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/31/2013 15:40,12/31/2013 15:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1108893,294,Subscriber
