bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1062,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 8:33,9/2/2013 9:40,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,384557,"3,993",Customer
1062,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 14:07,9/2/2013 14:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,389326,"2,645",Customer
1062,,Lake Shore Dr & Wellington Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,10819,Michigan Ave & 14th St,9/2/2013 18:32,9/2/2013 19:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,393940,"3,112",Customer
1062,1990,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,Lake Shore Dr & Wellington Ave,9/3/2013 7:58,9/3/2013 8:18,41.89993001,-87.63443007,46,Wells St & Walton St,396364,"1,221",Subscriber
1062,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,9/4/2013 7:11,9/4/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,404132,645,Subscriber
1062,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,9/4/2013 7:26,9/4/2013 7:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,404237,807,Subscriber
1062,1969,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1808,Congress Pkwy & Ogden Ave,9/4/2013 11:46,9/4/2013 11:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,406283,677,Subscriber
1062,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,9/4/2013 13:09,9/4/2013 13:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406857,478,Customer
1062,1982,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5631,Canal St & Jackson Blvd,9/4/2013 17:02,9/4/2013 17:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,409019,"1,249",Subscriber
1062,1982,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,Halsted St & Dickens Ave,9/4/2013 19:46,9/4/2013 19:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,411061,669,Subscriber
1062,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,Franklin St & Chicago Ave,9/4/2013 23:08,9/4/2013 23:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,412177,788,Customer
1062,1981,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3351,Clinton St & Lake St,9/5/2013 4:42,9/5/2013 4:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,412342,583,Subscriber
1062,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,Congress Pkwy & Ogden Ave,9/5/2013 8:24,9/5/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413422,945,Subscriber
1062,1978,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,9/5/2013 9:22,9/5/2013 9:35,41.882134,-87.625125,36,Michigan Ave & Madison St,413962,739,Subscriber
1062,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,9/5/2013 21:24,9/5/2013 21:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,420342,762,Subscriber
1062,1983,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,Sedgwick St & North Ave,9/6/2013 16:07,9/6/2013 16:15,41.910579,-87.638618,70,Sedgwick St & North Ave,426670,490,Subscriber
1062,1978,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,Sedgwick St & North Ave,9/6/2013 18:09,9/6/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,428602,802,Subscriber
1062,1986,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1397,Racine Ave & Belmont Ave,9/7/2013 1:30,9/7/2013 1:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,431308,353,Subscriber
1062,1986,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,Lincoln Ave & Roscoe St,9/7/2013 10:49,9/7/2013 10:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,433030,451,Subscriber
1062,,Larrabee St & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3532,Damen Ave & Wellington Ave,9/7/2013 11:54,9/7/2013 12:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,433910,"2,520",Customer
1062,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/7/2013 13:09,9/7/2013 13:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,435057,"3,024",Customer
1062,1989,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3621,Larrabee St & Webster Ave,9/7/2013 14:23,9/7/2013 14:44,41.897448,-87.628722,14,State St & Pearson St,436242,"1,306",Subscriber
1062,,Michigan Ave & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2754,State St & Pearson St,9/7/2013 15:17,9/7/2013 15:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437178,"1,586",Customer
1062,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,9/7/2013 15:46,9/7/2013 16:10,41.893975,-87.628623,45,State St & Erie St,437614,"1,449",Customer
1062,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,State St & Erie St,9/7/2013 16:53,9/7/2013 17:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,438572,946,Customer
1062,1980,Racine Ave & 13th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3829,Dearborn St & Adams St,9/7/2013 17:14,9/7/2013 17:32,41.865054,-87.656959,165,Racine Ave & 13th St,438895,"1,065",Subscriber
1062,1983,Ashland Ave & Armitage Ave,41.865054,-87.656959,165,Racine Ave & 13th St,Female,7496,Racine Ave & 13th St,9/8/2013 11:57,9/8/2013 12:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,444534,"1,801",Subscriber
1062,,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1956,Ashland Ave & Armitage Ave,9/8/2013 13:31,9/8/2013 13:43,41.913778,-87.64884,181,Halsted St & Willow St,445541,743,Customer
1062,1994,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Female,0,Halsted St & Willow St,9/8/2013 14:10,9/8/2013 14:32,41.913778,-87.64884,181,Halsted St & Willow St,445966,"1,327",Subscriber
1062,,Loomis St & Taylor St,41.913778,-87.64884,181,Halsted St & Willow St,,6003,Halsted St & Willow St,9/8/2013 16:22,9/8/2013 16:34,41.869417,-87.660996,139,Loomis St & Taylor St,447640,688,Customer
1062,,Ravenswood Ave & Montrose Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,11961,Loomis St & Taylor St,9/8/2013 18:04,9/8/2013 18:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,448715,966,Customer
1062,1975,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1640,Ravenswood Ave & Montrose Ave,9/8/2013 18:42,9/8/2013 18:50,41.966555,-87.688487,112,Western Ave & Leland Ave,449067,469,Subscriber
1062,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,9/8/2013 21:15,9/8/2013 22:04,41.966555,-87.688487,112,Western Ave & Leland Ave,450053,"2,935",Customer
1062,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,Western Ave & Leland Ave,9/9/2013 13:10,9/9/2013 13:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,453887,818,Customer
1062,,Sheffield Ave & Willow St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3960,Lincoln Ave & Roscoe St,9/9/2013 13:26,9/9/2013 13:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,454038,"1,045",Customer
1062,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,Sheffield Ave & Willow St,9/9/2013 16:03,9/9/2013 16:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455207,823,Customer
1062,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/10/2013 11:32,9/10/2013 11:48,41.884337,-87.630183,23,Daley Center Plaza,461152,930,Customer
1062,1983,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/10/2013 17:43,9/10/2013 17:44,41.884337,-87.630183,23,Daley Center Plaza,463970,63,Subscriber
1062,1985,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,Daley Center Plaza,9/10/2013 18:23,9/10/2013 18:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,464465,713,Subscriber
1062,1985,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,9/11/2013 7:32,9/11/2013 7:41,41.882664,-87.63253,6,LaSalle St & Washington St,466956,530,Subscriber
1062,1961,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,9/11/2013 8:10,9/11/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467375,560,Subscriber
1062,1971,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/11/2013 11:07,9/11/2013 11:13,41.884576228,-87.63188991,5,Clark St & Randolph St,468587,392,Subscriber
1062,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/11/2013 13:51,9/11/2013 14:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,469585,544,Subscriber
1062,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,9/11/2013 17:12,9/11/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471101,635,Subscriber
1062,1987,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/11/2013 18:30,9/11/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,472118,318,Subscriber
1062,1980,State St & 35th St,41.882091,-87.639833,341,Canal St & Madison St,Male,6940,Canal St & Madison St,9/11/2013 18:51,9/11/2013 19:14,41.83104,-87.62688,82,State St & 35th St,472334,"1,385",Subscriber
1062,,Clinton St & 18th St,41.83104,-87.62688,82,State St & 35th St,,4189,State St & 35th St,9/13/2013 0:08,9/13/2013 0:29,41.85795,-87.640826,329,Clinton St & 18th St,482163,"1,278",Customer
1062,1981,Morgan Ave & 14th Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,1332,Clinton St & 18th St,9/13/2013 18:38,9/13/2013 18:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,488888,414,Subscriber
1062,1956,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,9/14/2013 12:40,9/14/2013 12:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,493866,212,Subscriber
1062,1979,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,9/14/2013 14:01,9/14/2013 14:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,495616,355,Subscriber
1062,1979,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,10750,Clinton St & Roosevelt Rd,9/14/2013 14:17,9/14/2013 14:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,495736,729,Subscriber
1062,,Martin Luther King Dr & 29th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4660,Greenwood Ave & 47th St,9/14/2013 14:37,9/14/2013 14:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,496104,"1,035",Customer
1062,,Martin Luther King Dr & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2278,Martin Luther King Dr & 29th St,9/14/2013 15:41,9/14/2013 17:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,497376,"5,462",Customer
1062,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,9/19/2013 19:09,9/19/2013 19:41,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,532921,"1,900",Subscriber
1062,,Cottage Grove Ave & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,802,Martin Luther King Dr & Oakwood Blvd,9/21/2013 14:01,9/21/2013 14:09,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548359,507,Customer
1062,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/21/2013 19:11,9/21/2013 19:15,41.87184,-87.64664,27,Halsted St & Polk St,553190,247,Subscriber
1062,1989,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,Halsted St & Polk St,9/21/2013 20:45,9/21/2013 20:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,553888,363,Subscriber
1062,1989,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,9/21/2013 21:12,9/21/2013 21:17,41.8694821,-87.6554864,160,May St & Taylor St,554036,279,Subscriber
1062,,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,,966,Wells St & Polk St,9/23/2013 9:38,9/23/2013 9:43,41.878724,-87.634793,7,Franklin St & Quincy St,566337,299,Customer
1062,,Pine Grove Ave & Addison St,41.878724,-87.634793,7,Franklin St & Quincy St,,8722,Franklin St & Quincy St,9/23/2013 14:05,9/23/2013 14:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,568307,"1,798",Customer
1062,1967,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1817,Pine Grove Ave & Addison St,9/23/2013 17:05,9/23/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,569898,"1,402",Subscriber
1062,1967,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,Lake Shore Dr & Wellington Ave,9/23/2013 17:29,9/23/2013 17:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,570354,652,Subscriber
1062,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,9/24/2013 17:46,9/24/2013 18:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,579293,"1,277",Customer
1062,,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1380,Clark St & Wellington Ave,9/24/2013 18:09,9/24/2013 18:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,579665,"1,242",Customer
1062,1993,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/24/2013 19:01,9/24/2013 19:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,580363,375,Subscriber
1062,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/24/2013 19:53,9/24/2013 19:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,580855,320,Customer
1062,1981,Damen Ave & Cortland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2419,Greenview Ave & Fullerton Ave,9/25/2013 16:02,9/25/2013 16:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,586939,452,Subscriber
1062,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/26/2013 7:13,9/26/2013 7:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,591794,505,Subscriber
1062,1972,Racine Ave & Congress Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4401,Ashland Ave & Augusta Blvd,9/26/2013 7:35,9/26/2013 7:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,591991,952,Subscriber
1062,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,9/26/2013 8:30,9/26/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,592694,632,Subscriber
1062,1982,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,9/26/2013 11:42,9/26/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,594241,244,Subscriber
1062,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,9/26/2013 18:07,9/26/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,598489,628,Subscriber
1062,,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,1488,Wells St & Ohio St,9/26/2013 23:11,9/26/2013 23:25,41.894448,-87.622663,16,St Clair St & Erie St,600802,844,Customer
1062,1962,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,Aberdeen St & Madison St,9/27/2013 15:44,9/27/2013 15:47,41.88175,-87.6478,159,Halsted St & Madison St,606919,205,Subscriber
1062,1973,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,9/27/2013 17:37,9/27/2013 17:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,608946,424,Subscriber
1062,1973,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2848,Loomis St & Jackson Blvd,9/27/2013 17:47,9/27/2013 17:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,609133,718,Subscriber
1062,,Halsted St & Maxwell St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2823,Clark St & Congress Pkwy,9/28/2013 14:46,9/28/2013 15:00,41.86458,-87.64693,161,Halsted St & Maxwell St,618887,843,Customer
1062,,Halsted St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1954,Halsted St & Maxwell St,9/28/2013 17:56,9/28/2013 18:15,41.88175,-87.6478,159,Halsted St & Madison St,622789,"1,112",Customer
1062,,Dayton St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3335,Halsted St & Madison St,9/28/2013 18:33,9/28/2013 18:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,623356,"1,217",Customer
1062,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/30/2013 9:51,9/30/2013 10:00,41.893975,-87.628623,45,State St & Erie St,638600,564,Subscriber
1062,1971,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,9/30/2013 11:54,9/30/2013 12:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,639503,463,Subscriber
1062,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/30/2013 13:17,9/30/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640178,"1,901",Customer
1062,,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2360,Lake Shore Dr & Monroe St,9/30/2013 14:01,9/30/2013 14:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,640619,"1,246",Customer
1062,1952,Ashland Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4184,LaSalle St & Jackson Blvd,9/30/2013 15:03,9/30/2013 15:27,41.88541,-87.66732,73,Ashland Ave & Lake St,641090,"1,404",Subscriber
1062,,Wabash Ave & 8th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4949,Ashland Ave & Lake St,9/30/2013 18:38,9/30/2013 18:56,41.871962,-87.626106,54,Wabash Ave & 8th St,644323,"1,110",Customer
1062,1953,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1758,Wabash Ave & 8th St,10/1/2013 8:02,10/1/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,647339,"1,109",Subscriber
1062,1983,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,10/1/2013 12:36,10/1/2013 12:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,649856,359,Subscriber
1062,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,Dearborn St & Monroe St,10/1/2013 16:02,10/1/2013 16:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,651495,"1,732",Subscriber
1062,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,10/1/2013 17:18,10/1/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,652651,"1,338",Customer
1062,1976,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1820,Lakeview Ave & Fullerton Pkwy,10/1/2013 18:45,10/1/2013 19:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654233,920,Subscriber
1062,1976,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,Sheridan Rd & Irving Park Rd,10/2/2013 17:57,10/2/2013 18:01,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,663895,219,Subscriber
1062,1987,Lincoln Ave & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,3467,Clarendon Ave & Gordon Ter,10/2/2013 18:12,10/2/2013 18:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,664164,655,Subscriber
1062,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,St Clair St & Erie St,10/4/2013 15:17,10/4/2013 15:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,679091,"1,183",Subscriber
1062,1984,May St & Cullerton St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2776,Michigan Ave & 18th St,10/6/2013 15:14,10/6/2013 15:27,41.855136,-87.654127,331,May St & Cullerton St,697033,774,Subscriber
1062,,Michigan Ave & Washington St,41.855136,-87.654127,331,May St & Cullerton St,,5829,May St & Cullerton St,10/13/2013 11:28,10/13/2013 13:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769391,"6,720",Customer
1062,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,Lake Shore Dr & Belmont Ave,10/13/2013 14:24,10/13/2013 14:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,772321,"1,469",Customer
1062,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,Broadway & Berwyn Ave,10/14/2013 7:29,10/14/2013 7:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,778128,"1,317",Subscriber
1062,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 14:54,10/14/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,783010,"1,648",Customer
1062,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,10/14/2013 16:09,10/14/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,783945,859,Customer
1062,1989,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,10/16/2013 17:11,10/16/2013 17:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,801401,"1,518",Subscriber
1062,,Wabash Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3613,Lincoln Ave & Armitage Ave,10/20/2013 15:13,10/20/2013 15:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,827906,"1,146",Customer
1062,1987,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1753,Wabash Ave & Grand Ave,10/20/2013 16:14,10/20/2013 16:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,828648,464,Subscriber
1062,1988,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1672,Desplaines St & Kinzie St,10/20/2013 17:01,10/20/2013 17:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,829221,443,Subscriber
1062,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,10/21/2013 7:43,10/21/2013 7:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,831660,433,Subscriber
1062,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,10/21/2013 16:42,10/21/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,835536,698,Subscriber
1062,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,Wabash Ave & Roosevelt Rd,10/21/2013 17:40,10/21/2013 17:54,41.86458,-87.64693,161,Halsted St & Maxwell St,836484,803,Customer
1062,,Michigan Ave & Pearson St,41.86458,-87.64693,161,Halsted St & Maxwell St,,5676,Halsted St & Maxwell St,10/21/2013 18:25,10/21/2013 18:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,836993,"1,777",Customer
1062,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/21/2013 20:11,10/21/2013 20:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,837651,600,Customer
1062,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,Michigan Ave & Washington St,10/21/2013 20:23,10/21/2013 20:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,837703,692,Customer
