bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1340,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,10/29/2013 8:45,10/29/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883356,1264,Subscriber
1340,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,10/29/2013 10:26,10/29/2013 10:34,41.88918,-87.6277,50,State St & Kinzie St,884099,473,Subscriber
1340,1962,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,10/29/2013 12:07,10/29/2013 12:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,884534,341,Subscriber
1340,1962,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2601,0,Franklin St & Chicago Ave,10/29/2013 14:04,10/29/2013 14:17,41.882134,-87.625125,36,Michigan Ave & Madison St,885182,756,Subscriber
1340,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,10/29/2013 16:45,10/29/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886167,553,Subscriber
1340,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/29/2013 17:02,10/29/2013 17:13,41.893975,-87.628623,45,State St & Erie St,886363,678,Subscriber
1340,1978,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,0,Dearborn Pkwy & Delaware Pl,10/30/2013 8:40,10/30/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,890723,284,Subscriber
1340,1960,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,10/30/2013 15:58,10/30/2013 16:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,893271,874,Subscriber
1340,1970,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,10/30/2013 16:25,10/30/2013 16:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,893408,987,Subscriber
1340,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/31/2013 14:02,10/31/2013 14:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896348,643,Subscriber
1340,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,11/5/2013 9:07,11/5/2013 9:26,41.892238,-87.633985,264,Wells St & Ohio St,924351,1121,Subscriber
1340,1975,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,5234,0,Franklin St & Chicago Ave,11/5/2013 19:18,11/5/2013 19:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,928503,817,Subscriber
1340,1985,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,11/7/2013 22:08,11/7/2013 22:13,41.893975,-87.628623,45,State St & Erie St,940093,260,Subscriber
1340,1975,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,0,900 W Harrison,11/8/2013 23:14,11/8/2013 23:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,946691,433,Subscriber
1340,1962,Western Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3381,0,Morgan Ave & 14th Pl,11/9/2013 8:36,11/9/2013 8:51,41.85394,-87.685243,91,Western Ave & 21st St,947154,883,Subscriber
1340,1962,California Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,Male,878,0,Western Ave & 21st St,11/9/2013 8:51,11/9/2013 8:56,41.854016,-87.695445,96,California Ave & 21st St,947189,263,Subscriber
1340,1962,Morgan Ave & 14th Pl,41.854016,-87.695445,96,California Ave & 21st St,Male,4397,0,California Ave & 21st St,11/9/2013 17:26,11/9/2013 17:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,952424,970,Subscriber
1340,1980,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/11/2013 7:28,11/11/2013 7:36,41.8745,-87.6498,28,900 W Harrison,959734,484,Subscriber
1340,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/12/2013 17:21,11/12/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966635,604,Subscriber
1340,1982,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,11/13/2013 8:13,11/13/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,968804,315,Subscriber
1340,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/13/2013 8:20,11/13/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,968901,231,Subscriber
1340,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/14/2013 7:49,11/14/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,973680,455,Subscriber
1340,1972,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/14/2013 8:04,11/14/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,973818,346,Subscriber
1340,1981,Racine Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4639,0,Dearborn St & Adams St,11/14/2013 11:09,11/14/2013 11:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,975007,967,Subscriber
1340,1989,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,11/14/2013 11:42,11/14/2013 11:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,975126,485,Subscriber
1340,1962,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,0,Orleans St & Merchandise Mart Plaza,11/15/2013 12:53,11/15/2013 13:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,981307,1123,Subscriber
1340,1984,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,0,Wabash Ave & Roosevelt Rd,11/15/2013 15:38,11/15/2013 15:47,41.85795,-87.640826,329,Clinton St & 18th St,982216,577,Subscriber
1340,1986,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1248,0,Larrabee St & Webster Ave,11/18/2013 22:56,11/18/2013 23:06,41.913778,-87.64884,181,Halsted St & Willow St,995958,611,Subscriber
1340,1966,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1617,0,Michigan Ave & Lake St,11/19/2013 17:17,11/19/2013 17:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,999806,585,Subscriber
1340,1962,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/19/2013 17:40,11/19/2013 17:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1000018,247,Subscriber
1340,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,0,Orleans St & Merchandise Mart Plaza,11/19/2013 19:07,11/19/2013 19:20,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1000688,736,Customer
1340,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,11/20/2013 9:19,11/20/2013 9:23,41.88541,-87.66732,73,Ashland Ave & Lake St,1002845,196,Subscriber
