bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2098,1984,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,0,Wells St & Evergreen Ave,10/18/2013 18:32,10/18/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,816121,434,Subscriber
2098,,Pine Grove Ave & Irving Park Rd,41.972972,-87.659637,108,Broadway & Argyle St,,3080,0,Broadway & Argyle St,10/19/2013 9:55,10/19/2013 10:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,818220,766,Customer
2098,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,10/19/2013 10:21,10/19/2013 10:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,818388,571,Customer
2098,1982,Clark St & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5052,0,Hampden Ct & Diversey Pkwy,10/19/2013 13:37,10/19/2013 13:53,41.967096,-87.667429,239,Clark St & Leland Ave,820518,982,Subscriber
2098,1986,Clark St & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3853,0,Clark St & Leland Ave,10/19/2013 14:45,10/19/2013 15:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,821322,910,Subscriber
2098,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,10/19/2013 15:11,10/19/2013 15:22,41.94893,-87.65775,275,Clark St & Waveland Ave,821650,630,Customer
2098,,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4481,0,Clark St & Waveland Ave,10/19/2013 15:25,10/19/2013 15:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,821820,1255,Customer
2098,,Broadway & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3996,0,Sheridan Rd & Lawrence Ave,10/20/2013 13:23,10/20/2013 13:52,41.940106,-87.645451,277,Broadway & Belmont Ave,826792,1751,Customer
2098,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,0,Broadway & Belmont Ave,10/20/2013 16:01,10/20/2013 16:03,41.940106,-87.645451,277,Broadway & Belmont Ave,828516,142,Customer
2098,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/20/2013 16:41,10/20/2013 16:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,828998,233,Subscriber
2098,1977,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1721,0,Wilton Ave & Belmont Ave,10/21/2013 11:38,10/21/2013 11:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,833499,500,Subscriber
2098,1957,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,10/21/2013 15:02,10/21/2013 15:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,834738,273,Subscriber
2098,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,10/25/2013 17:13,10/25/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,861720,745,Customer
2098,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,10/26/2013 10:56,10/26/2013 11:38,41.865212,-87.617759,29,Museum Campus,864860,2487,Customer
2098,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/26/2013 13:45,10/26/2013 13:59,41.865212,-87.617759,29,Museum Campus,866285,839,Customer
2098,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/26/2013 14:03,10/26/2013 14:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,866455,691,Customer
2098,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/26/2013 14:27,10/26/2013 14:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,866705,452,Subscriber
2098,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,10/27/2013 18:09,10/27/2013 18:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,874182,906,Customer
2098,,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1598,0,Orleans St & Merchandise Mart Plaza,10/27/2013 21:12,10/27/2013 21:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,874917,459,Customer
2098,1974,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,819,0,Franklin St & Arcade Pl,10/27/2013 22:54,10/27/2013 22:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875113,230,Subscriber
2098,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,0,Wells St & Polk St,10/29/2013 7:42,10/29/2013 7:52,41.88918,-87.6277,50,State St & Kinzie St,882590,644,Subscriber
2098,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/29/2013 20:19,10/29/2013 20:23,41.912202,-87.634664,182,Wells St & Concord Ln,888494,232,Subscriber
2098,1983,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/29/2013 22:00,10/29/2013 22:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,888991,278,Subscriber
2098,,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1771,0,Southport Ave & Belmont Ave,10/30/2013 17:49,10/30/2013 17:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,894342,446,Customer
2098,1977,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,10/31/2013 7:45,10/31/2013 7:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,895327,670,Subscriber
2098,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,11/1/2013 8:35,11/1/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,899212,1031,Subscriber
2098,1984,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,0,Clark St & Randolph St,11/1/2013 17:23,11/1/2013 17:40,41.871962,-87.626106,54,Wabash Ave & 8th St,903163,1037,Subscriber
2098,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,11/5/2013 20:41,11/5/2013 20:48,41.872373,-87.633523,344,Wells St & Polk St,928893,431,Subscriber
2098,1952,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/6/2013 8:39,11/6/2013 8:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929839,489,Subscriber
2098,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,11/6/2013 15:34,11/6/2013 15:41,41.893832,-87.634195,64,Wells St & Erie St,931213,417,Subscriber
2098,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/6/2013 16:51,11/6/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,931664,605,Subscriber
2098,1987,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,0,Canal St & Jackson Blvd,11/6/2013 18:13,11/6/2013 18:29,41.893975,-87.628623,45,State St & Erie St,932534,967,Subscriber
2098,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,11/6/2013 18:54,11/6/2013 19:05,41.907993,-87.631501,200,Clark St & Schiller St,932870,659,Subscriber
2098,1986,LaSalle St & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2965,0,Clark St & Schiller St,11/8/2013 8:29,11/8/2013 8:42,41.882664,-87.63253,6,LaSalle St & Washington St,941382,739,Subscriber
2098,1957,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,11/8/2013 12:48,11/8/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,942991,1551,Subscriber
2098,1988,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,0,LaSalle St & Washington St,11/8/2013 16:51,11/8/2013 17:04,41.907993,-87.631501,200,Clark St & Schiller St,944776,775,Subscriber
2098,,Cannon Dr & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2353,0,Clark St & Schiller St,11/9/2013 10:39,11/9/2013 10:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947696,731,Customer
2098,1954,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,0,Cannon Dr & Fullerton Ave,11/9/2013 11:21,11/9/2013 11:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,948026,501,Subscriber
2098,1959,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3279,0,Clark St & Lincoln Ave,11/9/2013 12:22,11/9/2013 12:38,41.88918,-87.6277,50,State St & Kinzie St,948698,976,Subscriber
2098,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,11/9/2013 12:43,11/9/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,948950,1026,Customer
2098,,Stockton Dr & Wrightwood Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9530,2.0,Indiana Ave & Roosevelt Rd,11/9/2013 15:11,11/9/2013 15:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,950779,2766,Customer
2098,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,0,Stockton Dr & Wrightwood Ave,11/9/2013 16:26,11/9/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,951785,1638,Customer
2098,1949,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,0,Streeter Dr & Illinois St,11/11/2013 8:50,11/11/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,960535,881,Subscriber
2098,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/11/2013 16:25,11/11/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,961979,348,Subscriber
2098,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,0,Millennium Park,11/11/2013 18:11,11/11/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,962422,1142,Subscriber
2098,1977,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,Male,6246,0,Clark St & North Ave,11/12/2013 6:41,11/12/2013 7:00,41.8810317,-87.62408432,8,Millennium Park,963218,1159,Subscriber
2098,1977,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,0,Millennium Park,11/12/2013 8:44,11/12/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,964003,393,Subscriber
2098,1985,Sheffield Ave & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,7723,0,Jefferson St & Monroe St,11/12/2013 18:23,11/12/2013 18:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,967124,1611,Subscriber
2098,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/12/2013 21:09,11/12/2013 21:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,967768,158,Subscriber
2098,1965,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,0,Clark St & Wellington Ave,11/13/2013 11:09,11/13/2013 11:12,41.937739,-87.644094,137,Broadway & Barry Ave,969883,126,Subscriber
2098,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/14/2013 7:32,11/14/2013 7:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973563,492,Subscriber
2098,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/15/2013 7:46,11/15/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,979249,457,Subscriber
