bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1658,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/12/2013 8:41,11/12/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963960,1546,Subscriber
1658,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,11/12/2013 17:32,11/12/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,966722,249,Subscriber
1658,1980,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,11/12/2013 17:54,11/12/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,966912,1071,Subscriber
1658,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,11/13/2013 7:52,11/13/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968632,489,Subscriber
1658,1982,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/14/2013 16:28,11/14/2013 16:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,976448,263,Subscriber
1658,1972,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,11/15/2013 8:47,11/15/2013 9:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979911,1402,Subscriber
1658,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,11/15/2013 10:45,11/15/2013 10:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,980648,594,Subscriber
1658,1986,Damen Ave & Charleston St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6810,1.5,Canal St & Jackson Blvd,11/16/2013 17:08,11/16/2013 17:40,41.920082,-87.677855,288,Damen Ave & Charleston St,987779,1933,Subscriber
1658,1986,Milwaukee Ave & Rockwell St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1616,0,Damen Ave & Charleston St,11/17/2013 0:16,11/17/2013 0:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,988487,502,Subscriber
1658,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/18/2013 20:08,11/18/2013 20:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,995505,480,Subscriber
1658,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/19/2013 6:37,11/19/2013 6:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996192,407,Subscriber
1658,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/19/2013 8:50,11/19/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997197,462,Subscriber
1658,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,11/20/2013 7:20,11/20/2013 7:29,41.877181,-87.627844,3,State St & Van Buren St,1001766,538,Subscriber
1658,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/21/2013 7:08,11/21/2013 7:16,41.893975,-87.628623,45,State St & Erie St,1006929,537,Subscriber
1658,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,11/21/2013 8:45,11/21/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,1007817,719,Subscriber
1658,1973,Clinton St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,682,0,Canal St & Monroe St,11/21/2013 12:02,11/21/2013 12:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008796,105,Subscriber
1658,1951,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/21/2013 12:08,11/21/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,1008837,298,Subscriber
1658,1983,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,11/21/2013 12:57,11/21/2013 13:01,41.88397,-87.655688,155,May St & Randolph St,1009053,268,Subscriber
1658,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,0,May St & Randolph St,11/21/2013 15:35,11/21/2013 15:47,41.88918,-87.6277,50,State St & Kinzie St,1009769,717,Customer
1658,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,11/21/2013 16:08,11/21/2013 16:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009894,682,Subscriber
1658,1984,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,0,Morgan St & 31st St,11/22/2013 13:07,11/22/2013 13:13,41.847203,-87.646795,98,Halsted St & Archer Ave,1013347,392,Subscriber
1658,1978,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Female,916,0,LaSalle St & Washington St,11/28/2013 14:10,11/28/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,1030875,400,Subscriber
1658,1985,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,0,Sedgwick St & Webster Ave,11/30/2013 10:33,11/30/2013 10:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1033694,653,Subscriber
1658,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,11/30/2013 19:56,11/30/2013 21:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035865,4076,Customer
1658,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/2/2013 8:02,12/2/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038980,490,Subscriber
1658,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,12/2/2013 8:54,12/2/2013 9:00,41.88175,-87.6478,159,Halsted St & Madison St,1039441,326,Subscriber
1658,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,0,Halsted St & Madison St,12/2/2013 15:16,12/2/2013 15:25,41.8847302006,-87.6277335692,2,State St & Randolph St,1040698,528,Subscriber
1658,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,12/2/2013 17:16,12/2/2013 17:25,41.88175,-87.6478,159,Halsted St & Madison St,1041512,540,Subscriber
1658,1971,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,12/3/2013 10:06,12/3/2013 10:14,41.885837,-87.6355,272,Franklin St & Lake St,1044397,440,Subscriber
1658,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,12/3/2013 17:22,12/3/2013 17:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1046401,395,Subscriber
1658,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/3/2013 17:32,12/3/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046502,577,Subscriber
1658,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,12/3/2013 18:34,12/3/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,1046973,163,Subscriber
1658,1986,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/3/2013 21:50,12/3/2013 21:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1047760,268,Subscriber
1658,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,12/5/2013 8:43,12/5/2013 8:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1054452,213,Subscriber
1658,1977,Leavitt St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4279,0,Sheffield Ave & Wrightwood Ave,12/6/2013 8:40,12/6/2013 8:57,41.910652,-87.6824,244,Leavitt St & North Ave,1058495,999,Subscriber
1658,1977,Sheffield Ave & Wrightwood Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4338,0,Leavitt St & North Ave,12/6/2013 15:27,12/6/2013 15:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1059850,933,Subscriber
1658,1988,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,0,Sheffield Ave & Wrightwood Ave,12/7/2013 17:46,12/7/2013 17:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,1063137,382,Subscriber
1658,1989,Lincoln Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1386,0,Bissell St & Armitage Ave,12/7/2013 18:35,12/7/2013 18:39,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1063248,253,Subscriber
1658,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,0,Lincoln Ave & Fullerton Ave,12/7/2013 19:11,12/7/2013 19:17,41.913778,-87.64884,181,Halsted St & Willow St,1063282,371,Subscriber
1658,1969,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2703,0,Clark St & Lincoln Ave,12/13/2013 8:36,12/13/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1074131,866,Subscriber
1658,1986,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,12/15/2013 22:52,12/15/2013 23:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1078875,509,Subscriber
1658,1986,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1569,0,Mies van der Rohe Way & Chicago Ave,12/16/2013 19:50,12/16/2013 20:01,41.88918,-87.6277,50,State St & Kinzie St,1080844,667,Subscriber
1658,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/19/2013 17:03,12/19/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089720,513,Subscriber
1658,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,12/23/2013 8:50,12/23/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1096332,686,Subscriber
1658,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,12/23/2013 9:08,12/23/2013 9:13,41.878724,-87.634793,7,Franklin St & Quincy St,1096381,261,Subscriber
1658,1981,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,0,LaSalle St & Washington St,12/23/2013 11:51,12/23/2013 11:58,41.884337,-87.630183,23,Daley Center Plaza,1096638,410,Subscriber
