bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
99,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,Pine Grove Ave & Irving Park Rd,9/12/2013 14:22,9/12/2013 14:54,41.963982,-87.638181,388,Montrose Harbor,477627,"1,927",Customer
99,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/12/2013 14:56,9/12/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,477886,"2,021",Customer
99,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/12/2013 16:15,9/12/2013 16:31,41.911791,-87.631841,128,Clark St & North Ave,478565,"1,000",Customer
99,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/12/2013 16:32,9/12/2013 16:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,478727,"1,175",Customer
99,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/12/2013 16:53,9/12/2013 17:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478982,528,Customer
99,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,Pine Grove Ave & Irving Park Rd,9/13/2013 13:44,9/13/2013 13:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485597,845,Customer
99,1950,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4265,Hampden Ct & Diversey Pkwy,9/14/2013 11:04,9/14/2013 11:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,492241,"1,441",Subscriber
99,1950,Noble St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4007,Dearborn Pkwy & Delaware Pl,9/14/2013 11:28,9/14/2013 11:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,492683,823,Subscriber
99,1950,Wilton Ave & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5494,Noble St & Milwaukee Ave,9/14/2013 11:42,9/14/2013 12:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,492875,"1,777",Subscriber
99,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,Wilton Ave & Diversey Pkwy,9/14/2013 13:12,9/14/2013 13:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,494543,440,Customer
99,,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5463,Larrabee St & Webster Ave,9/14/2013 14:56,9/14/2013 15:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,496498,"1,289",Customer
99,1976,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1744,Fairbanks Ct & Grand Ave,9/14/2013 15:32,9/14/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497184,598,Subscriber
99,1976,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4889,Michigan Ave & Oak St,9/14/2013 15:42,9/14/2013 16:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,497397,"1,489",Subscriber
99,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,9/14/2013 17:10,9/14/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498885,"1,888",Customer
99,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 17:45,9/14/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,499427,"1,116",Customer
99,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 18:11,9/14/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,499788,714,Customer
99,1983,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,Millennium Park,9/14/2013 20:44,9/14/2013 21:18,41.864059,-87.623727,310,Michigan Ave & 14th St,501300,"2,005",Subscriber
99,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,9/14/2013 23:20,9/14/2013 23:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,502226,952,Customer
99,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,Michigan Ave & Lake St,9/15/2013 0:06,9/15/2013 0:22,41.8815824,-87.64127743,301,Clinton St & Madison St,502381,959,Customer
99,1973,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,9/16/2013 16:00,9/16/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,508969,445,Subscriber
99,1956,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,9/16/2013 17:01,9/16/2013 17:11,41.893975,-87.628623,45,State St & Erie St,509661,560,Subscriber
99,,Ashland Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6918,State St & Erie St,9/16/2013 20:09,9/16/2013 20:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,511742,"2,065",Customer
99,1988,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,Ashland Ave & Wellington Ave,9/17/2013 17:49,9/17/2013 17:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,518959,353,Subscriber
99,1975,Kingsbury St & Erie St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,5142,Ashland Ave & Wrightwood Ave,9/18/2013 7:45,9/18/2013 8:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522064,"1,524",Subscriber
99,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/18/2013 8:18,9/18/2013 8:26,41.882091,-87.639833,341,Canal St & Madison St,522429,474,Subscriber
99,1977,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,Wells St & Erie St,9/18/2013 12:04,9/18/2013 12:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,524050,675,Subscriber
99,1978,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,9/18/2013 13:20,9/18/2013 13:29,41.880422,-87.642746,38,Jefferson St & Monroe St,524655,521,Subscriber
99,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,Jefferson St & Monroe St,9/18/2013 13:35,9/18/2013 13:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,524771,318,Subscriber
99,1984,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1390,Franklin St & Jackson Blvd,9/19/2013 7:48,9/19/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,528093,172,Subscriber
99,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/19/2013 11:52,9/19/2013 11:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,529143,306,Customer
99,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,9/19/2013 13:55,9/19/2013 14:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,529730,"1,693",Customer
99,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,9/19/2013 16:29,9/19/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530730,227,Customer
99,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/19/2013 17:29,9/19/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531654,335,Subscriber
99,1984,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,873,Canal St & Jackson Blvd,9/19/2013 18:32,9/19/2013 18:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,532462,163,Subscriber
99,1988,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/19/2013 18:36,9/19/2013 18:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,532522,539,Subscriber
99,1986,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,9/19/2013 20:05,9/19/2013 20:16,41.893975,-87.628623,45,State St & Erie St,533397,636,Subscriber
99,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,State St & Erie St,9/19/2013 21:07,9/19/2013 21:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,533728,820,Customer
99,,Halsted St & Maxwell St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2141,Canal St & Jackson Blvd,9/19/2013 22:08,9/19/2013 22:44,41.86458,-87.64693,161,Halsted St & Maxwell St,534005,"2,165",Customer
99,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,Halsted St & Maxwell St,9/19/2013 23:20,9/19/2013 23:25,41.85378,-87.64665,162,Halsted St & 21st St,534302,298,Customer
99,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/20/2013 0:43,9/20/2013 1:11,41.85378,-87.64665,162,Halsted St & 21st St,534462,"1,737",Customer
99,1983,Damen Ave & Pierce Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,7890,Halsted St & 21st St,9/20/2013 23:22,9/21/2013 0:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,543217,"2,432",Subscriber
99,,Wilton Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7038,California Ave & Milwaukee Ave,9/21/2013 14:44,9/21/2013 15:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,549183,"1,557",Customer
99,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/21/2013 19:23,9/21/2013 19:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553314,867,Customer
99,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/22/2013 9:17,9/22/2013 9:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555680,"2,234",Customer
99,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,9/22/2013 10:50,9/22/2013 11:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,556462,"1,878",Customer
99,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/22/2013 11:46,9/22/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,557169,"1,334",Customer
99,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 12:34,9/22/2013 13:07,41.865212,-87.617759,29,Museum Campus,557792,"2,023",Customer
99,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/22/2013 13:14,9/22/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,558415,302,Customer
99,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,Indiana Ave & Roosevelt Rd,9/22/2013 13:20,9/22/2013 13:28,41.857937,-87.623633,150,Michigan Ave & 18th St,558520,474,Customer
99,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/22/2013 13:35,9/22/2013 13:43,41.8513751729,-87.6188346489,106,McCormick Place,558749,518,Customer
99,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,9/23/2013 17:01,9/23/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569827,955,Subscriber
99,1961,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/24/2013 8:06,9/24/2013 8:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574101,"1,006",Subscriber
99,1973,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,Wabash Ave & Grand Ave,9/24/2013 15:56,9/24/2013 16:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,577612,691,Subscriber
99,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,9/25/2013 0:02,9/25/2013 0:10,41.872373,-87.633523,344,Wells St & Polk St,581861,443,Subscriber
99,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/25/2013 7:14,9/25/2013 7:20,41.884576228,-87.63188991,5,Clark St & Randolph St,582418,404,Subscriber
99,1963,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/25/2013 8:17,9/25/2013 8:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583111,470,Subscriber
99,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,9/25/2013 14:46,9/25/2013 14:56,41.893975,-87.628623,45,State St & Erie St,586302,606,Customer
99,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,State St & Erie St,9/25/2013 17:40,9/25/2013 18:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,588561,"1,177",Customer
99,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,9/26/2013 6:45,9/26/2013 7:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,591586,960,Subscriber
99,1979,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5125,Franklin St & Jackson Blvd,9/26/2013 18:17,9/26/2013 18:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,598642,"1,189",Subscriber
99,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,Wood St & Milwaukee Ave,9/27/2013 13:30,9/27/2013 13:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605345,"1,628",Customer
99,1970,Clarendon Ave & Junior Ter,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7724,Michigan Ave & Oak St,9/27/2013 14:02,9/27/2013 14:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,605689,"1,557",Subscriber
99,,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2952,Clarendon Ave & Junior Ter,9/27/2013 18:12,9/27/2013 18:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,609616,"1,512",Customer
99,1989,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1711,Clark St & Wellington Ave,9/27/2013 19:30,9/27/2013 19:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,610583,668,Subscriber
99,,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,983,Southport Ave & Belmont Ave,9/27/2013 23:19,9/27/2013 23:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,611934,432,Customer
99,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,Lincoln Ave & Diversey Pkwy,9/28/2013 12:28,9/28/2013 12:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,615935,"1,144",Customer
99,,Streeter Dr & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,5456,Halsted St & Willow St,9/28/2013 14:40,9/28/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,618763,"2,236",Customer
99,,Damen Ave & Pierce Ave,41.893832,-87.634195,64,Wells St & Erie St,,5230,Wells St & Erie St,9/28/2013 19:06,9/28/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,623804,"1,813",Customer
99,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,Damen Ave & Pierce Ave,9/28/2013 19:38,9/28/2013 19:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624160,243,Customer
99,,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5242,Wood St & Milwaukee Ave,9/29/2013 13:56,9/29/2013 14:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,630377,"1,745",Customer
99,,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,398,Dearborn St & Monroe St,9/29/2013 19:09,9/29/2013 19:41,41.882664,-87.63253,6,LaSalle St & Washington St,635152,"1,899",Customer
99,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,Columbus Dr & Randolph St,9/30/2013 7:16,9/30/2013 7:33,41.857937,-87.623633,150,Michigan Ave & 18th St,636873,"1,000",Subscriber
99,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,9/30/2013 9:06,9/30/2013 9:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638225,705,Subscriber
99,1955,Clark St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4124,Clark St & Congress Pkwy,9/30/2013 18:03,9/30/2013 18:20,41.907993,-87.631501,200,Clark St & Schiller St,643759,"1,022",Subscriber
99,1968,Sheffield Ave & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3099,Clark St & Schiller St,9/30/2013 18:39,9/30/2013 18:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,644336,954,Subscriber
99,1981,California Ave & Francis Pl,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4331,Sheffield Ave & Webster Ave,9/30/2013 21:58,9/30/2013 22:18,41.91855,-87.69723,259,California Ave & Francis Pl,645795,"1,170",Subscriber
99,1976,Clark St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4319,Franklin St & Quincy St,10/2/2013 16:38,10/2/2013 17:00,41.911791,-87.631841,128,Clark St & North Ave,662323,"1,332",Subscriber
99,1976,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,Clark St & North Ave,10/2/2013 17:01,10/2/2013 17:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,662690,583,Subscriber
99,1981,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1698,Hampden Ct & Diversey Pkwy,10/2/2013 19:03,10/2/2013 19:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,664800,247,Subscriber
99,1980,Ashland Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,5100,Sheffield Ave & Wellington Ave,10/2/2013 19:08,10/2/2013 19:34,41.903456,-87.66777,61,Ashland Ave & Division St,664885,"1,542",Subscriber
99,1976,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,10/2/2013 19:55,10/2/2013 20:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,665362,923,Subscriber
99,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,10/3/2013 7:55,10/3/2013 8:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,667547,701,Customer
99,1974,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,Desplaines St & Kinzie St,10/3/2013 8:11,10/3/2013 8:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,667762,634,Subscriber
99,,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,,347,Clark St & Chicago Ave,10/3/2013 19:46,10/3/2013 19:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,672884,211,Customer
99,1989,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,10/4/2013 8:09,10/4/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674857,610,Subscriber
99,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,10/4/2013 11:10,10/4/2013 11:20,41.882091,-87.639833,341,Canal St & Madison St,676594,585,Customer
99,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,Canal St & Madison St,10/4/2013 14:52,10/4/2013 14:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,678782,399,Customer
99,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,10/4/2013 18:24,10/4/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,681997,380,Customer
99,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,Desplaines St & Kinzie St,10/4/2013 18:32,10/4/2013 18:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,682108,"1,062",Customer
99,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,10/4/2013 21:17,10/4/2013 21:40,41.887155,-87.62775,339,State St & Wacker Dr,683432,"1,337",Customer
99,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,10/4/2013 22:07,10/4/2013 23:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,683709,"4,727",Customer
99,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,10/5/2013 13:38,10/5/2013 14:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,688583,"1,646",Customer
99,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,10/5/2013 14:17,10/5/2013 14:25,41.88175,-87.6478,159,Halsted St & Madison St,689181,509,Customer
99,1970,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/6/2013 18:34,10/6/2013 18:39,41.88397,-87.655688,155,May St & Randolph St,699343,298,Subscriber
99,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,10/7/2013 7:29,10/7/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,700865,288,Subscriber
99,,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1889,Clinton St & Madison St,10/7/2013 7:50,10/7/2013 7:56,41.88397,-87.655688,155,May St & Randolph St,701059,368,Customer
99,1979,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,10/7/2013 12:53,10/7/2013 12:55,41.886773,-87.656001,197,May St & Fulton St,703681,135,Subscriber
99,1979,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,May St & Fulton St,10/7/2013 17:45,10/7/2013 18:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,707035,"1,107",Subscriber
99,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,10/7/2013 18:28,10/7/2013 18:39,41.903029,-87.697474,256,California Ave & Division St,707696,632,Customer
99,,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,,6069,California Ave & Division St,10/8/2013 14:30,10/8/2013 14:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,714014,"1,292",Customer
99,,Lakeview Ave & Fullerton Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3450,Sheffield Ave & Kingsbury St,10/8/2013 14:53,10/8/2013 15:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,714214,"1,046",Customer
99,1988,Clarendon Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3443,Wilton Ave & Belmont Ave,10/8/2013 18:10,10/8/2013 18:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,717253,801,Subscriber
99,1962,Damen Ave & Sunnyside Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3160,Clarendon Ave & Leland Ave,10/8/2013 18:48,10/8/2013 19:00,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,717773,709,Subscriber
99,1980,Seeley Ave & Roscoe St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2376,Damen Ave & Sunnyside Ave,10/10/2013 20:38,10/10/2013 20:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,740373,582,Subscriber
99,,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2608,Seeley Ave & Roscoe St,10/12/2013 2:00,10/12/2013 2:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,754719,678,Customer
99,1986,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2834,Wilton Ave & Belmont Ave,10/12/2013 2:22,10/12/2013 2:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,754750,854,Subscriber
99,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,Damen Ave & Melrose Ave,10/12/2013 18:30,10/12/2013 18:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,763867,268,Subscriber
99,1980,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,909,Lincoln Ave & Roscoe St,10/12/2013 18:52,10/12/2013 18:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,764096,331,Subscriber
99,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,Damen Ave & Melrose Ave,10/12/2013 21:31,10/12/2013 21:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,765215,677,Customer
99,,Broadway & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2113,Southport Ave & Waveland Ave,10/12/2013 21:53,10/12/2013 22:08,41.940106,-87.645451,277,Broadway & Belmont Ave,765335,847,Customer
99,,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2430,Broadway & Belmont Ave,10/12/2013 22:40,10/12/2013 23:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,765595,"2,101",Customer
