bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
258,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,8/31/2013 17:24,8/31/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368368,1820,Customer
258,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,8/31/2013 18:02,8/31/2013 18:24,41.865212,-87.617759,29,Museum Campus,368762,1317,Customer
258,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/31/2013 18:32,8/31/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,369091,832,Customer
258,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/31/2013 19:02,8/31/2013 19:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,369367,667,Customer
258,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/31/2013 20:07,8/31/2013 20:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,369911,1500,Customer
258,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,6.0,Michigan Ave & Pearson St,9/1/2013 8:59,9/1/2013 10:08,41.865212,-87.617759,29,Museum Campus,371999,4125,Customer
258,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 11:59,9/1/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,373798,1272,Customer
258,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,0,Cityfront Plaza & N Water St,9/1/2013 13:17,9/1/2013 13:40,41.893975,-87.628623,45,State St & Erie St,375224,1387,Customer
258,1975,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,9/1/2013 17:38,9/1/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,380171,801,Subscriber
258,,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1384,0,Kingsbury St & Erie St,9/1/2013 17:54,9/1/2013 18:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,380435,1185,Customer
258,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,9/1/2013 19:07,9/1/2013 19:27,41.877181,-87.627844,3,State St & Van Buren St,381590,1207,Customer
258,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,9/1/2013 20:07,9/1/2013 20:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382424,1285,Customer
258,,Lincoln Ave & Leavitt St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7537,2.0,Damen Ave & Chicago Ave,9/2/2013 12:48,9/2/2013 13:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,387723,2522,Customer
258,,Southport Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3592,0,Lincoln Ave & Leavitt St,9/2/2013 13:58,9/2/2013 14:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,389124,1342,Customer
258,,Ashland Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1073,0,Southport Ave & Belmont Ave,9/2/2013 14:44,9/2/2013 14:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,390099,312,Customer
258,1973,Damen Ave & Melrose Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1907,0,Ashland Ave & Wrightwood Ave,9/3/2013 17:40,9/3/2013 17:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,401386,592,Subscriber
258,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,0,Damen Ave & Melrose Ave,9/4/2013 6:53,9/4/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,404055,1622,Subscriber
258,1988,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,0,Canal St & Madison St,9/4/2013 7:43,9/4/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404395,694,Subscriber
258,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/4/2013 16:39,9/4/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408647,461,Subscriber
258,,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2538,0,Canal St & Jackson Blvd,9/4/2013 17:33,9/4/2013 17:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,409527,1424,Customer
258,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/4/2013 18:05,9/4/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,409996,1463,Customer
258,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/4/2013 19:04,9/4/2013 19:20,41.830661,-87.647172,413,Halsted St & 35th St,410633,982,Customer
258,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,9/5/2013 6:30,9/5/2013 6:55,41.926277,-87.630834,350,Theater on the Lake,412461,1526,Customer
258,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/5/2013 7:11,9/5/2013 7:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412691,876,Customer
258,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,9/5/2013 7:42,9/5/2013 7:55,41.8810317,-87.62408432,8,Millennium Park,412940,772,Subscriber
258,1981,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,9/5/2013 13:58,9/5/2013 14:03,41.8739580629,-87.6277394859,30,State St & Harrison St,416054,329,Subscriber
258,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,9/5/2013 14:38,9/5/2013 14:46,41.884337,-87.630183,23,Daley Center Plaza,416496,459,Subscriber
258,1957,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/5/2013 17:06,9/5/2013 17:13,41.877181,-87.627844,3,State St & Van Buren St,417952,437,Subscriber
258,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,9/5/2013 21:01,9/5/2013 21:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420251,511,Subscriber
258,1983,Southport Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6446,0,Wabash Ave & Grand Ave,9/5/2013 21:52,9/5/2013 22:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420473,1517,Subscriber
258,1983,Damen Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3855,0,Southport Ave & Wellington Ave,9/5/2013 22:20,9/5/2013 22:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,420598,909,Subscriber
258,,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3518,0,Damen Ave & Leland Ave,9/6/2013 4:00,9/6/2013 4:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,421083,814,Customer
258,,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3583,0,Southport Ave & Roscoe St,9/6/2013 6:53,9/6/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421347,751,Customer
258,,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2601,0,Ashland Ave & Armitage Ave,9/6/2013 7:09,9/6/2013 7:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,421433,506,Customer
258,1982,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,0,Canal St & Adams St,9/6/2013 22:44,9/6/2013 22:46,41.880422,-87.642746,38,Jefferson St & Monroe St,430761,129,Subscriber
258,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/7/2013 13:53,9/7/2013 14:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,435783,1359,Customer
258,,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7184,2.0,Columbus Dr & Randolph St,9/7/2013 14:41,9/7/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436610,2661,Customer
258,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,9/7/2013 17:39,9/7/2013 17:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,439229,609,Customer
258,1983,Eckhart Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5826,0,Wilton Ave & Diversey Pkwy,9/7/2013 18:27,9/7/2013 18:47,41.89637337,-87.66098386,289,Eckhart Park,439764,1162,Subscriber
258,,Damen Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1848,0,Eckhart Park,9/8/2013 0:26,9/8/2013 0:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,442285,804,Customer
258,,Congress Pkwy & Ogden Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2075,0,Damen Ave & Grand Ave,9/8/2013 6:41,9/8/2013 6:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,442708,490,Customer
258,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,0,Damen Ave & Grand Ave,9/9/2013 15:35,9/9/2013 15:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,455005,135,Customer
258,,Clifton Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4078,0,Damen Ave & Chicago Ave,9/9/2013 18:26,9/9/2013 18:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,456971,1132,Customer
258,,Damen Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4078,0,Clifton Ave & Armitage Ave,9/9/2013 19:05,9/9/2013 19:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457362,1202,Customer
258,,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5061,0,Damen Ave & Chicago Ave,9/10/2013 12:15,9/10/2013 12:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,461395,1158,Customer
258,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,2.0,Franklin St & Chicago Ave,9/10/2013 13:19,9/10/2013 13:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,461792,1881,Customer
258,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,0,Damen Ave & Chicago Ave,9/10/2013 15:38,9/10/2013 16:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,462673,1597,Customer
258,1986,Sheffield Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3697,0,Milwaukee Ave & Wabansia Ave,9/12/2013 9:14,9/12/2013 9:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,475558,982,Subscriber
258,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/12/2013 17:01,9/12/2013 17:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,479088,291,Subscriber
258,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/12/2013 17:12,9/12/2013 17:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479279,233,Subscriber
258,1986,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,9/12/2013 17:58,9/12/2013 18:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,480033,242,Subscriber
258,1979,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2431,0,Racine Ave & Fullerton Ave,9/12/2013 18:40,9/12/2013 18:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,480543,492,Subscriber
258,1988,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,0,Southport Ave & Roscoe St,9/12/2013 19:38,9/12/2013 19:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,481157,946,Subscriber
258,1986,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/12/2013 21:30,9/12/2013 21:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,481770,287,Subscriber
258,,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3441,0,Sheridan Rd & Montrose Ave,9/13/2013 1:23,9/13/2013 1:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,482234,1046,Customer
258,,Lincoln Ave & Leavitt St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4345,2.0,Wilton Ave & Belmont Ave,9/13/2013 17:00,9/13/2013 17:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,487472,3276,Customer
258,1983,Museum Campus,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,14483,1.5,Lincoln Ave & Leavitt St,9/14/2013 9:15,9/14/2013 9:45,41.865212,-87.617759,29,Museum Campus,491190,1813,Subscriber
258,1983,State St & Pearson St,41.865212,-87.617759,29,Museum Campus,Male,5520,0,Museum Campus,9/14/2013 9:46,9/14/2013 9:50,41.897448,-87.628722,14,State St & Pearson St,491378,249,Subscriber
258,1987,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,9/14/2013 13:04,9/14/2013 13:12,41.903233,-87.631253,349,Clark St & Elm St,494382,482,Subscriber
258,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,9/14/2013 13:18,9/14/2013 13:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494675,1051,Customer
258,1988,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,774,0,Pine Grove Ave & Irving Park Rd,9/16/2013 7:26,9/16/2013 7:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,505392,218,Subscriber
258,,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1936,110.0,Pine Grove Ave & Addison St,9/16/2013 12:07,9/16/2013 20:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,507365,28716,Customer
258,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/16/2013 20:08,9/16/2013 20:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,511739,250,Subscriber
258,,Clarendon Ave & Junior Ter,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3157,0,Racine Ave & Belmont Ave,9/19/2013 18:37,9/19/2013 18:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,532530,996,Customer
258,1985,Ravenswood Ave & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2123,0,Clarendon Ave & Junior Ter,9/20/2013 18:31,9/20/2013 18:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,541682,890,Subscriber
258,1983,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1390,0,Sheridan Rd & Montrose Ave,9/21/2013 11:47,9/21/2013 12:03,41.961507,-87.671387,250,Paulina St & Montrose Ave,545994,970,Subscriber
258,,Paulina St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,0,2.0,Paulina St & Montrose Ave,9/21/2013 13:29,9/21/2013 14:07,41.961507,-87.671387,250,Paulina St & Montrose Ave,547776,2280,Customer
258,,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1343,0,Paulina St & Montrose Ave,9/21/2013 16:42,9/21/2013 16:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,551164,423,Customer
258,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,0,Racine Ave & Fullerton Ave,9/22/2013 11:00,9/22/2013 11:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,556570,893,Customer
258,,Streeter Dr & Illinois St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9394,2.0,Sheridan Rd & Irving Park Rd,9/22/2013 12:46,9/22/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,557957,2738,Customer
258,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/22/2013 13:43,9/22/2013 14:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,558874,1149,Customer
258,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/22/2013 14:24,9/22/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,559492,1390,Customer
258,1989,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/22/2013 15:30,9/22/2013 15:38,41.865212,-87.617759,29,Museum Campus,560485,499,Subscriber
258,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,9/22/2013 15:42,9/22/2013 16:09,41.894448,-87.622663,16,St Clair St & Erie St,560682,1660,Customer
258,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/23/2013 12:09,9/23/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,567356,2042,Customer
258,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/23/2013 12:44,9/23/2013 13:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,567666,1595,Customer
258,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/23/2013 13:12,9/23/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,567896,1016,Customer
258,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/23/2013 16:21,9/23/2013 16:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,569280,405,Customer
258,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/23/2013 17:20,9/23/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,570176,665,Subscriber
258,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/23/2013 18:31,9/23/2013 18:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,571324,351,Subscriber
258,1958,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2888,0,Franklin St & Quincy St,9/25/2013 17:12,9/25/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,587952,979,Subscriber
258,1988,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,0,McClurg Ct & Illinois St,9/25/2013 17:58,9/25/2013 18:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,588919,1204,Subscriber
258,1969,Lake Shore Dr & Monroe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,7393,0,Lake Shore Dr & Diversey Pkwy,9/26/2013 17:34,9/26/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,597875,1204,Subscriber
258,1969,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,0,Lake Shore Dr & Monroe St,9/26/2013 17:54,9/26/2013 18:00,41.857611,-87.619407,102,Calumet Ave & 18th St,598255,350,Subscriber
258,1985,Lake Park Ave & 47th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,7542,0,Calumet Ave & 18th St,9/26/2013 19:16,9/26/2013 19:44,41.809443,-87.591875,117,Lake Park Ave & 47th St,599379,1661,Subscriber
258,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,0,Lake Park Ave & 47th St,9/27/2013 12:49,9/27/2013 13:08,41.795212,-87.580715,361,Shore Drive & 55th St,604858,1155,Customer
258,1953,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,0,Shore Drive & 55th St,9/28/2013 16:33,9/28/2013 16:40,41.799568,-87.594747,397,Kimbark Ave & 53rd St,621175,396,Subscriber
258,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/30/2013 8:01,9/30/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,637342,589,Subscriber
258,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,86.0,Clark St & Elm St,9/30/2013 21:12,10/1/2013 3:27,41.865212,-87.617759,29,Museum Campus,645575,22511,Customer
258,1990,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4333,0,Museum Campus,10/1/2013 6:25,10/1/2013 6:39,41.8815824,-87.64127743,301,Clinton St & Madison St,646456,865,Subscriber
258,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/1/2013 16:50,10/1/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,652083,770,Subscriber
258,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/2/2013 7:31,10/2/2013 7:35,41.877181,-87.627844,3,State St & Van Buren St,656866,254,Subscriber
258,1970,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/2/2013 8:25,10/2/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,657658,342,Subscriber
258,1980,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1822,0,Canal St & Madison St,10/2/2013 8:36,10/2/2013 8:45,41.893832,-87.634195,64,Wells St & Erie St,657813,553,Subscriber
258,1986,Larrabee St & Menomonee St,41.893832,-87.634195,64,Wells St & Erie St,Male,3024,0,Wells St & Erie St,10/2/2013 16:46,10/2/2013 16:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,662429,591,Subscriber
258,1970,Southport Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2749,0,Larrabee St & Menomonee St,10/5/2013 10:55,10/5/2013 11:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,686246,807,Subscriber
258,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,10/5/2013 12:56,10/5/2013 13:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,687874,1376,Customer
258,1980,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,10/5/2013 20:52,10/5/2013 20:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,691933,398,Subscriber
258,1982,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,10/6/2013 11:22,10/6/2013 11:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,694092,218,Subscriber
258,1987,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,10/6/2013 13:24,10/6/2013 13:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,695563,405,Subscriber
258,1984,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,10/6/2013 13:59,10/6/2013 14:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,696010,514,Subscriber
258,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,10/6/2013 15:53,10/6/2013 15:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,697655,237,Customer
258,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,0,Lake Shore Dr & Wellington Ave,10/7/2013 17:07,10/7/2013 17:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,706232,1799,Customer
258,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,0,Canal St & Adams St,10/8/2013 12:17,10/8/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,712857,1732,Customer
258,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,2.0,Wabash Ave & Roosevelt Rd,10/8/2013 12:53,10/8/2013 13:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,713124,2076,Customer
258,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,2.0,Indiana Ave & Roosevelt Rd,10/8/2013 14:33,10/8/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,714045,1819,Customer
258,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,10/8/2013 16:18,10/8/2013 16:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,715121,610,Subscriber
258,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,10/8/2013 16:34,10/8/2013 16:39,41.872373,-87.633523,344,Wells St & Polk St,715342,293,Subscriber
258,1973,Aberdeen St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2549,0,Franklin St & Quincy St,10/8/2013 22:24,10/8/2013 22:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,719212,889,Subscriber
258,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,10/9/2013 13:02,10/9/2013 13:22,41.8739580629,-87.6277394859,30,State St & Harrison St,723819,1189,Customer
