bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
748,,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3547,Sheffield Ave & Wellington Ave,7/31/2013 20:08,7/31/2013 20:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134330,853,Customer
748,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,8/1/2013 7:45,8/1/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,134999,583,Subscriber
748,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,8/1/2013 10:58,8/1/2013 11:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,135894,697,Customer
748,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/1/2013 12:25,8/1/2013 12:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,136368,"1,916",Customer
748,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,8/1/2013 15:00,8/1/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,137235,301,Subscriber
748,,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3175,Clark St & Randolph St,8/1/2013 16:20,8/1/2013 16:41,41.8601213774,-87.6277291853,148,State St & 16th St,137750,"1,255",Customer
748,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/1/2013 18:03,8/1/2013 18:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138645,"1,348",Customer
748,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/1/2013 18:26,8/1/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138843,999,Customer
748,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,Lake Shore Dr & Monroe St,8/1/2013 18:45,8/1/2013 19:08,41.8601213774,-87.6277291853,148,State St & 16th St,138951,"1,340",Customer
748,1981,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2890,State St & 16th St,8/2/2013 11:05,8/2/2013 11:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,141308,587,Subscriber
748,,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2750,Franklin St & Jackson Blvd,8/2/2013 12:47,8/2/2013 14:25,41.89993001,-87.63443007,46,Wells St & Walton St,141790,"5,894",Customer
748,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,Wells St & Walton St,8/2/2013 22:26,8/2/2013 22:59,41.8810317,-87.62408432,8,Millennium Park,145053,"1,978",Customer
748,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,8/2/2013 23:05,8/2/2013 23:21,41.884078,-87.648684,53,Green St & Randolph St,145180,973,Customer
748,,Wood St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,3520,Green St & Randolph St,8/3/2013 10:58,8/3/2013 11:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,146579,"2,173",Customer
748,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,8/3/2013 14:08,8/3/2013 14:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,148446,548,Customer
748,,Larrabee St & Menomonee St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5096,Franklin St & Jackson Blvd,8/3/2013 14:19,8/3/2013 14:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,148579,"1,581",Customer
748,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,8/4/2013 9:49,8/4/2013 10:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,154345,"1,004",Customer
748,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,8/4/2013 12:31,8/4/2013 12:50,41.911791,-87.631841,128,Clark St & North Ave,155508,"1,101",Customer
748,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/4/2013 14:54,8/4/2013 15:53,41.911791,-87.631841,128,Clark St & North Ave,157138,"3,510",Customer
748,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/4/2013 16:04,8/4/2013 16:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158008,931,Customer
748,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,Cannon Dr & Fullerton Ave,8/4/2013 17:05,8/4/2013 17:19,41.910579,-87.638618,70,Sedgwick St & North Ave,158667,842,Customer
748,1987,State St & Van Buren St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4557,Sedgwick St & North Ave,8/4/2013 18:23,8/4/2013 18:52,41.877181,-87.627844,3,State St & Van Buren St,159389,"1,707",Subscriber
748,,Ellis Ave & 58th St,41.877181,-87.627844,3,State St & Van Buren St,,14176,State St & Van Buren St,8/4/2013 18:56,8/4/2013 19:07,41.788746,-87.601334,365,Ellis Ave & 58th St,159617,658,Customer
748,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,Ellis Ave & 58th St,8/4/2013 19:25,8/4/2013 19:43,41.8810317,-87.62408432,8,Millennium Park,159862,"1,092",Customer
748,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/4/2013 20:49,8/4/2013 21:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,160350,773,Customer
748,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,8/4/2013 22:33,8/4/2013 23:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,160813,"1,948",Customer
748,,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5042,Damen Ave & Augusta Blvd,8/5/2013 12:18,8/5/2013 12:45,41.8847302006,-87.6277335692,2,State St & Randolph St,162735,"1,572",Customer
748,1977,Dayton St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4859,Clark St & Congress Pkwy,8/5/2013 15:52,8/5/2013 16:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,163922,"1,522",Subscriber
748,1966,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,Dayton St & North Ave,8/5/2013 17:23,8/5/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,164648,491,Subscriber
748,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/5/2013 18:48,8/5/2013 19:06,41.893975,-87.628623,45,State St & Erie St,165132,"1,101",Customer
748,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/5/2013 19:19,8/5/2013 19:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,165299,"1,272",Customer
748,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/5/2013 22:48,8/5/2013 23:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,166091,833,Customer
748,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,8/6/2013 14:02,8/6/2013 14:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,168786,"1,869",Customer
748,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,8/7/2013 12:02,8/7/2013 12:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,174212,"2,205",Customer
748,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/10/2013 9:57,8/10/2013 10:32,41.911791,-87.631841,128,Clark St & North Ave,192356,"2,063",Customer
748,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,8/10/2013 12:02,8/10/2013 12:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,193558,944,Customer
748,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,Southport Ave & Wellington Ave,8/10/2013 12:55,8/10/2013 13:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194162,"1,465",Customer
748,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/10/2013 13:21,8/10/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194534,"1,834",Customer
748,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/10/2013 14:11,8/10/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,195258,"1,204",Customer
748,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/10/2013 14:36,8/10/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,195637,"3,824",Customer
748,,Franklin St & Jackson Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9391,Pine Grove Ave & Addison St,8/10/2013 18:07,8/10/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,198471,"1,396",Customer
748,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,8/10/2013 20:11,8/10/2013 20:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,199676,425,Customer
748,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,8/10/2013 20:20,8/10/2013 20:37,41.893975,-87.628623,45,State St & Erie St,199747,984,Customer
748,,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4002,State St & Erie St,8/11/2013 13:02,8/11/2013 13:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,203779,"2,745",Customer
748,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/11/2013 15:50,8/11/2013 17:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,205800,"6,871",Customer
748,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/12/2013 14:09,8/12/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211530,"7,362",Customer
748,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/12/2013 16:54,8/12/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212575,"2,418",Customer
748,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/12/2013 17:44,8/12/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,212891,"2,496",Customer
748,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/12/2013 21:45,8/12/2013 22:14,41.877181,-87.627844,3,State St & Van Buren St,214144,"1,757",Customer
748,,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,1326,State St & Van Buren St,8/12/2013 22:20,8/12/2013 22:30,41.87923,-87.640015,11,Canal St & Adams St,214269,591,Customer
748,1963,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,Canal St & Adams St,8/13/2013 9:06,8/13/2013 9:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215549,738,Subscriber
748,,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3005,Morgan Ave & 14th Pl,8/14/2013 8:18,8/14/2013 8:30,41.8815824,-87.64127743,301,Clinton St & Madison St,222269,734,Subscriber
748,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,Clinton St & Madison St,8/14/2013 18:30,8/14/2013 18:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,226691,"1,292",Subscriber
748,1989,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,Sheffield Ave & Fullerton Ave,8/14/2013 19:02,8/14/2013 19:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,226930,131,Subscriber
748,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/17/2013 12:21,8/17/2013 12:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,246296,243,Customer
748,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,Larrabee St & Menomonee St,8/17/2013 15:42,8/17/2013 15:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,249274,703,Customer
748,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,Larrabee St & Kingsbury St,8/17/2013 16:06,8/17/2013 16:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,249630,"1,266",Customer
748,,Halsted St & Polk St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,11332,Cannon Dr & Fullerton Ave,8/18/2013 6:40,8/18/2013 7:10,41.87184,-87.64664,27,Halsted St & Polk St,254497,"1,817",Customer
748,1978,Green St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,Halsted St & Polk St,8/18/2013 9:39,8/18/2013 9:56,41.884078,-87.648684,53,Green St & Randolph St,255126,"1,030",Subscriber
748,,Michigan Ave & Oak St,41.884078,-87.648684,53,Green St & Randolph St,,3927,Green St & Randolph St,8/18/2013 11:57,8/18/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256599,"1,291",Customer
748,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,8/18/2013 14:08,8/18/2013 14:21,41.893975,-87.628623,45,State St & Erie St,258587,777,Customer
748,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/18/2013 18:18,8/18/2013 18:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,262302,"1,396",Customer
748,1987,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,8/19/2013 7:01,8/19/2013 7:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,264589,299,Subscriber
748,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,8/19/2013 9:50,8/19/2013 9:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,265711,400,Subscriber
748,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/21/2013 11:41,8/21/2013 11:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,282624,555,Customer
748,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,8/21/2013 15:33,8/21/2013 15:56,41.884337,-87.630183,23,Daley Center Plaza,284389,"1,409",Customer
748,1982,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,8/21/2013 17:44,8/21/2013 18:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,285861,"1,592",Subscriber
748,1982,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4479,Wood St & Milwaukee Ave,8/22/2013 7:42,8/22/2013 7:57,41.882091,-87.639833,341,Canal St & Madison St,288796,919,Subscriber
748,,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,1648,Canal St & Madison St,8/22/2013 8:01,8/22/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,288945,598,Customer
748,1985,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2906,Wells St & Ohio St,8/22/2013 17:06,8/22/2013 17:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,291495,908,Subscriber
748,,Noble St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3236,Peoria St & Jackson Blvd,8/22/2013 18:06,8/22/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,292169,"1,284",Customer
748,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,8/23/2013 7:13,8/23/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,294585,541,Subscriber
748,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,Ashland Ave & Armitage Ave,8/23/2013 8:11,8/23/2013 8:23,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,295012,706,Subscriber
748,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,8/24/2013 12:40,8/24/2013 14:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,306832,"6,141",Customer
748,,Pine Grove Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5537,Dayton St & North Ave,8/24/2013 15:40,8/24/2013 16:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,310091,"1,664",Customer
748,,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1936,Pine Grove Ave & Addison St,8/24/2013 17:24,8/24/2013 17:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,311952,533,Customer
748,1984,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,Sheffield Ave & Wellington Ave,8/24/2013 19:58,8/24/2013 20:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,314072,819,Subscriber
748,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,8/25/2013 13:15,8/25/2013 13:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,319641,693,Customer
748,1988,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,Hampden Ct & Diversey Pkwy,8/25/2013 17:27,8/25/2013 17:37,41.926277,-87.630834,350,Theater on the Lake,323349,622,Subscriber
748,1988,Halsted St & Polk St,41.926277,-87.630834,350,Theater on the Lake,Male,10959,Theater on the Lake,8/25/2013 17:37,8/25/2013 18:16,41.87184,-87.64664,27,Halsted St & Polk St,323477,"2,324",Subscriber
748,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/25/2013 22:33,8/25/2013 23:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325903,"1,775",Customer
748,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/25/2013 23:04,8/25/2013 23:44,41.8810317,-87.62408432,8,Millennium Park,326020,"2,435",Customer
748,1976,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,Millennium Park,8/26/2013 17:49,8/26/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,331795,414,Subscriber
748,1973,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,8/26/2013 18:59,8/26/2013 19:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,332521,735,Subscriber
748,1984,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,567,Dearborn Pkwy & Delaware Pl,8/26/2013 19:39,8/26/2013 19:43,41.903233,-87.631253,349,Clark St & Elm St,332882,200,Subscriber
748,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,8/26/2013 21:02,8/26/2013 21:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,333446,"1,585",Customer
748,1983,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,Damen Ave & Pierce Ave,8/26/2013 22:26,8/26/2013 22:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,333849,521,Subscriber
748,,Aberdeen St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3585,Ashland Ave & Augusta Blvd,8/27/2013 7:10,8/27/2013 7:23,41.881487,-87.654752,156,Aberdeen St & Madison St,334545,772,Customer
748,,Columbus Dr & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4372,Aberdeen St & Madison St,8/27/2013 7:36,8/27/2013 7:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,334697,960,Customer
748,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,8/27/2013 13:50,8/27/2013 13:56,41.884576228,-87.63188991,5,Clark St & Randolph St,337147,353,Customer
748,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,8/27/2013 14:12,8/27/2013 14:21,41.877181,-87.627844,3,State St & Van Buren St,337293,503,Customer
748,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/27/2013 14:28,8/27/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,337396,693,Customer
748,,Clark St & Montrose Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,9886,Michigan Ave & Washington St,8/27/2013 17:39,8/27/2013 18:18,41.961588,-87.666036,316,Clark St & Montrose Ave,339094,"2,334",Customer
748,1972,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3015,Dearborn St & Adams St,8/28/2013 16:04,8/28/2013 16:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,345334,737,Subscriber
748,1982,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,8/29/2013 18:17,8/29/2013 18:23,41.884078,-87.648684,53,Green St & Randolph St,354670,336,Subscriber
748,,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,851,Green St & Randolph St,8/29/2013 18:44,8/29/2013 18:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,354960,409,Customer
748,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,Green St & Milwaukee Ave,8/30/2013 9:03,8/30/2013 9:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,358131,300,Subscriber
748,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,Kingsbury St & Erie St,8/30/2013 9:35,8/30/2013 9:49,41.88397,-87.655688,155,May St & Randolph St,358364,815,Subscriber
748,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,8/30/2013 13:10,8/30/2013 13:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,359867,562,Subscriber
748,1981,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,Clinton St & Lake St,8/30/2013 14:08,8/30/2013 14:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,360404,189,Subscriber
748,1981,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,215,Clinton St & Washington Blvd,8/30/2013 14:22,8/30/2013 14:24,41.8815824,-87.64127743,301,Clinton St & Madison St,360551,127,Subscriber
748,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/31/2013 14:39,8/31/2013 15:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,366427,"1,287",Customer
748,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/31/2013 16:38,8/31/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367791,"1,112",Customer
748,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,8/31/2013 17:15,8/31/2013 17:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,368255,"1,609",Customer
748,,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,712,Dearborn St & Monroe St,8/31/2013 18:54,8/31/2013 19:07,41.882134,-87.625125,36,Michigan Ave & Madison St,369286,790,Customer
748,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,8/31/2013 20:15,8/31/2013 20:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369983,717,Customer
748,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,8/31/2013 22:06,8/31/2013 22:19,41.882091,-87.639833,341,Canal St & Madison St,370581,759,Customer
748,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/1/2013 10:48,9/1/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,372828,"1,177",Customer
748,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 11:09,9/1/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,373059,"1,451",Customer
748,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/1/2013 12:24,9/1/2013 12:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,374191,508,Customer
748,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,9/1/2013 12:41,9/1/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374506,"2,868",Customer
748,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/1/2013 13:44,9/1/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375715,"2,430",Customer
748,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,Lake Shore Dr & Monroe St,9/1/2013 16:51,9/1/2013 17:18,41.910579,-87.638618,70,Sedgwick St & North Ave,379368,"1,632",Customer
748,,Damen Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3954,Sedgwick St & North Ave,9/1/2013 18:59,9/1/2013 19:26,41.90331,-87.67695,136,Damen Ave & Division St,381449,"1,626",Customer
