bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1009,1984,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,Sheffield Ave & Addison St,9/14/2013 23:05,9/14/2013 23:08,41.94893,-87.65775,275,Clark St & Waveland Ave,502146,157,Subscriber
1009,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,Clark St & Waveland Ave,9/15/2013 2:06,9/15/2013 2:12,41.961588,-87.666036,316,Clark St & Montrose Ave,502608,369,Customer
1009,1959,Southport Ave & Clark St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,532,Clark St & Montrose Ave,9/15/2013 9:37,9/15/2013 9:40,41.957081,-87.664199,317,Southport Ave & Clark St,503098,175,Subscriber
1009,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,9/17/2013 15:45,9/17/2013 15:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,517161,241,Subscriber
1009,1987,Aberdeen St & Madison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,10313,Sheridan Rd & Irving Park Rd,9/18/2013 14:47,9/18/2013 15:20,41.881487,-87.654752,156,Aberdeen St & Madison St,525304,"1,971",Subscriber
1009,1982,Clinton St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3800,Aberdeen St & Madison St,9/18/2013 15:47,9/18/2013 16:03,41.85795,-87.640826,329,Clinton St & 18th St,525783,985,Subscriber
1009,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,9/19/2013 10:19,9/19/2013 10:32,41.871737,-87.65103,168,Morgan St & Polk St,528888,770,Subscriber
1009,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,9/19/2013 11:00,9/19/2013 11:09,41.858086,-87.651073,163,Morgan St & 18th St,528984,510,Subscriber
1009,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,Morgan St & 18th St,9/19/2013 11:42,9/19/2013 11:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,529118,839,Subscriber
1009,1954,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/19/2013 12:00,9/19/2013 12:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,529179,514,Subscriber
1009,1954,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,9/19/2013 12:11,9/19/2013 12:15,41.884337,-87.630183,23,Daley Center Plaza,529246,212,Subscriber
1009,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,9/19/2013 12:57,9/19/2013 13:03,41.893975,-87.628623,45,State St & Erie St,529413,375,Customer
1009,1990,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Male,3442,State St & Erie St,9/19/2013 15:45,9/19/2013 16:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530382,"1,238",Subscriber
1009,1990,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,9/19/2013 16:06,9/19/2013 16:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,530529,608,Subscriber
1009,1990,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,9/19/2013 16:51,9/19/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530990,456,Subscriber
1009,1990,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3348,Wabash Ave & Roosevelt Rd,9/19/2013 16:59,9/19/2013 17:22,41.893975,-87.628623,45,State St & Erie St,531096,"1,399",Subscriber
1009,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/19/2013 17:39,9/19/2013 17:49,41.87923,-87.640015,11,Canal St & Adams St,531827,599,Subscriber
1009,1979,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,9/20/2013 7:19,9/20/2013 7:26,41.890749,-87.63206,430,LaSalle St & Illinois St,534973,442,Subscriber
1009,1962,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,9/20/2013 11:50,9/20/2013 11:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537318,483,Subscriber
1009,1978,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,9/20/2013 12:19,9/20/2013 12:27,41.890749,-87.63206,430,LaSalle St & Illinois St,537551,450,Subscriber
1009,1967,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,9/20/2013 16:17,9/20/2013 16:22,41.884337,-87.630183,23,Daley Center Plaza,539693,345,Subscriber
1009,1980,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/20/2013 17:36,9/20/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,540991,395,Subscriber
1009,1977,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/20/2013 17:48,9/20/2013 17:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,541157,292,Subscriber
1009,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,9/20/2013 17:55,9/20/2013 18:10,41.857937,-87.623633,150,Michigan Ave & 18th St,541246,915,Subscriber
1009,,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,,3559,State St & Randolph St,9/21/2013 16:28,9/21/2013 16:54,41.912202,-87.634664,182,Wells St & Concord Ln,550932,"1,597",Customer
1009,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,Wells St & Concord Ln,9/21/2013 16:56,9/21/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,551357,505,Customer
1009,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,Clark St & Elm St,9/21/2013 19:46,9/21/2013 19:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,553517,471,Customer
1009,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/21/2013 19:55,9/21/2013 20:07,41.926277,-87.630834,350,Theater on the Lake,553578,690,Customer
1009,,Montrose Harbor,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1531,Clarendon Ave & Gordon Ter,9/22/2013 15:32,9/22/2013 15:42,41.963982,-87.638181,388,Montrose Harbor,560511,619,Customer
1009,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,Montrose Harbor,9/22/2013 18:07,9/22/2013 18:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,562786,"1,128",Customer
1009,,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1390,Sheridan Rd & Montrose Ave,9/22/2013 23:26,9/22/2013 23:33,41.961507,-87.671387,250,Paulina St & Montrose Ave,564416,397,Customer
1009,1968,Clark St & Lincoln Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,6203,Paulina St & Montrose Ave,9/23/2013 8:29,9/23/2013 8:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,565736,"1,270",Subscriber
1009,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,Clark St & Lincoln Ave,9/23/2013 9:03,9/23/2013 9:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,566086,"1,199",Subscriber
1009,1977,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,9/23/2013 9:32,9/23/2013 9:40,41.8847302006,-87.6277335692,2,State St & Randolph St,566301,482,Subscriber
1009,1962,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/23/2013 17:24,9/23/2013 17:37,41.877181,-87.627844,3,State St & Van Buren St,570262,757,Subscriber
1009,1990,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,9/23/2013 20:59,9/23/2013 21:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,572471,673,Subscriber
1009,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,9/24/2013 7:10,9/24/2013 7:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,573447,954,Subscriber
1009,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,9/24/2013 7:48,9/24/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573830,413,Subscriber
1009,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,9/24/2013 7:58,9/24/2013 8:08,41.893975,-87.628623,45,State St & Erie St,573974,564,Subscriber
1009,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,9/24/2013 8:29,9/24/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574347,429,Subscriber
1009,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/24/2013 16:58,9/24/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578405,636,Subscriber
1009,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,9/25/2013 8:00,9/25/2013 8:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,582870,398,Subscriber
1009,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,Michigan Ave & Jackson Blvd,9/25/2013 8:51,9/25/2013 8:58,41.864059,-87.623727,310,Michigan Ave & 14th St,583554,422,Customer
1009,1980,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,Michigan Ave & 14th St,9/25/2013 9:32,9/25/2013 9:45,41.87184,-87.64664,27,Halsted St & Polk St,583927,823,Subscriber
1009,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,9/25/2013 17:27,9/25/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,588300,639,Subscriber
1009,1981,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/25/2013 18:17,9/25/2013 18:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,589228,526,Subscriber
1009,1981,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/25/2013 18:37,9/25/2013 18:40,41.886773,-87.656001,197,May St & Fulton St,589499,165,Subscriber
1009,,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,,2658,May St & Fulton St,9/25/2013 19:51,9/25/2013 20:12,41.890749,-87.63206,430,LaSalle St & Illinois St,590151,"1,276",Customer
1009,1984,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,LaSalle St & Illinois St,9/25/2013 21:33,9/25/2013 21:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,590771,558,Subscriber
1009,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/26/2013 7:05,9/26/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,591722,274,Subscriber
1009,1991,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,3628,State St & Erie St,9/26/2013 17:41,9/26/2013 17:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,598035,"1,030",Subscriber
1009,1982,Damen Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5336,Sheffield Ave & Kingsbury St,9/27/2013 9:56,9/27/2013 10:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,603275,"1,063",Subscriber
1009,1986,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,Franklin St & Quincy St,9/27/2013 18:32,9/27/2013 18:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,609908,187,Subscriber
1009,1961,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3946,Dearborn St & Adams St,9/27/2013 19:27,9/27/2013 19:33,41.8513751729,-87.6188346489,106,McCormick Place,610542,387,Subscriber
1009,1987,Clark St & Elm St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4157,Canal St & Harrison St,9/28/2013 13:04,9/28/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,616667,"6,226",Subscriber
1009,1985,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,9/28/2013 15:36,9/28/2013 15:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,619967,331,Subscriber
1009,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:44,9/28/2013 16:59,41.89993001,-87.63443007,46,Wells St & Walton St,621388,924,Customer
1009,,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2789,Wells St & Walton St,9/29/2013 12:48,9/29/2013 13:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,629310,"1,441",Customer
1009,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,9/29/2013 13:43,9/29/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,630154,"1,685",Customer
1009,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,9/29/2013 14:13,9/29/2013 14:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,630650,498,Customer
1009,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/30/2013 11:38,9/30/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,639368,"1,093",Customer
1009,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 12:50,9/30/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639948,"1,082",Customer
1009,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,9/30/2013 15:55,9/30/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,641490,322,Subscriber
1009,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,Canal St & Madison St,9/30/2013 16:26,9/30/2013 16:48,41.882134,-87.625125,36,Michigan Ave & Madison St,641847,"1,298",Customer
1009,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/30/2013 17:19,9/30/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,642766,339,Subscriber
1009,1983,Stave St & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6161,Canal St & Madison St,9/30/2013 17:32,9/30/2013 17:55,41.917741,-87.691392,266,Stave St & Armitage Ave,643146,"1,425",Subscriber
1009,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,Stave St & Armitage Ave,10/2/2013 7:51,10/2/2013 8:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,657098,"1,714",Subscriber
1009,1986,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7791,Cityfront Plaza & N Water St,10/2/2013 17:03,10/2/2013 17:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,662738,"1,586",Subscriber
1009,1979,Lincoln Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2587,Lincoln Ave & Diversey Pkwy,10/2/2013 20:05,10/2/2013 20:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,665436,587,Subscriber
1009,1983,Sheffield Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1911,Lincoln Ave & Waveland Ave,10/3/2013 8:44,10/3/2013 8:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,668168,482,Subscriber
1009,1979,Stave St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6433,Sheffield Ave & Addison St,10/3/2013 22:16,10/3/2013 22:41,41.917741,-87.691392,266,Stave St & Armitage Ave,673521,"1,481",Subscriber
1009,1988,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1783,Stave St & Armitage Ave,10/4/2013 19:33,10/4/2013 19:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,682714,643,Subscriber
1009,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,10/4/2013 20:42,10/4/2013 20:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,683216,965,Customer
1009,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,Dayton St & North Ave,10/4/2013 21:02,10/4/2013 21:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,683329,"1,550",Customer
1009,,Clark St & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2651,Sheffield Ave & Addison St,10/4/2013 22:24,10/4/2013 22:56,41.967096,-87.667429,239,Clark St & Leland Ave,683811,"1,891",Customer
1009,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/11/2013 9:03,10/11/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,743563,349,Subscriber
1009,1975,Ashland Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4305,Michigan Ave & Washington St,10/11/2013 17:51,10/11/2013 18:18,41.891072,-87.666611,434,Ashland Ave & Grand Ave,751468,"1,673",Subscriber
1009,,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2197,Ashland Ave & Grand Ave,10/11/2013 20:11,10/11/2013 20:17,41.903456,-87.66777,61,Ashland Ave & Division St,753207,350,Customer
1009,,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1794,Ashland Ave & Division St,10/11/2013 23:20,10/11/2013 23:25,41.891072,-87.666611,434,Ashland Ave & Grand Ave,754328,318,Customer
1009,,Ashland Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,0,Ashland Ave & Grand Ave,10/12/2013 16:26,10/12/2013 16:44,41.891072,-87.666611,434,Ashland Ave & Grand Ave,762186,"1,086",Customer
1009,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/12/2013 19:05,10/12/2013 19:28,41.8513751729,-87.6188346489,106,McCormick Place,764202,"1,375",Customer
1009,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/12/2013 19:34,10/12/2013 20:12,41.8513751729,-87.6188346489,106,McCormick Place,764484,"2,281",Customer
1009,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/12/2013 20:21,10/12/2013 20:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764788,"1,802",Customer
1009,,Wells St & 19th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4572,Lake Shore Dr & Monroe St,10/13/2013 9:25,10/13/2013 10:47,41.856802,-87.633879,180,Wells St & 19th St,767415,"4,897",Customer
1009,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,Wells St & 19th St,10/13/2013 14:01,10/13/2013 14:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,771919,"2,236",Customer
1009,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/13/2013 15:22,10/13/2013 15:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,773330,84,Customer
1009,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/13/2013 16:05,10/13/2013 16:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,774081,882,Customer
1009,,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3136,Wentworth Ave & Archer Ave,10/13/2013 18:56,10/13/2013 19:07,41.834734,-87.625813,216,State St & 33rd St,776336,663,Customer
1009,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,10/16/2013 16:38,10/16/2013 16:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,800895,272,Subscriber
1009,,State St & 35th St,41.831379,-87.618034,345,Calumet Ave & 35th St,,759,Calumet Ave & 35th St,10/19/2013 10:33,10/20/2013 10:32,41.83104,-87.62688,82,State St & 35th St,818483,"86,389",Customer
1009,,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,,2838,State St & 35th St,10/22/2013 22:20,10/22/2013 22:30,41.8378,-87.65114,97,Morgan St & 31st St,844110,578,Customer
1009,1988,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,10/25/2013 20:54,10/25/2013 21:00,41.847203,-87.646795,98,Halsted St & Archer Ave,863396,347,Subscriber
1009,1976,Damen Ave & Cullerton St,41.854016,-87.695445,96,California Ave & 21st St,Male,1770,California Ave & 21st St,10/30/2013 16:14,10/30/2013 16:21,41.855048,-87.675726,89,Damen Ave & Cullerton St,893350,435,Subscriber
1009,,Halsted St & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,4161,California Ave & 21st St,11/3/2013 19:08,11/3/2013 19:26,41.85378,-87.64665,162,Halsted St & 21st St,914580,"1,069",Customer
1009,,Clark St & Randolph St,41.85378,-87.64665,162,Halsted St & 21st St,,5079,Halsted St & 21st St,11/3/2013 19:27,11/3/2013 19:59,41.884576228,-87.63188991,5,Clark St & Randolph St,914646,"1,956",Customer
1009,,Western Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,3282,Halsted St & 21st St,11/3/2013 20:20,11/3/2013 20:35,41.85394,-87.685243,91,Western Ave & 21st St,914801,880,Customer
1009,1981,Ada St & Washington Blvd,41.85394,-87.685243,91,Western Ave & 21st St,Female,5209,Western Ave & 21st St,11/8/2013 6:58,11/8/2013 7:15,41.88283,-87.661206,353,Ada St & Washington Blvd,940587,"1,071",Subscriber
1009,1981,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2166,Ada St & Washington Blvd,11/8/2013 7:26,11/8/2013 7:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,940767,416,Subscriber
