bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
982,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/18/2013 11:46,8/18/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256461,"1,322",Customer
982,1984,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3880,Michigan Ave & Pearson St,8/18/2013 14:20,8/18/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,258748,995,Subscriber
982,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/18/2013 15:17,8/18/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,259611,295,Customer
982,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,8/18/2013 15:54,8/18/2013 16:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,260203,830,Customer
982,,Leavitt St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5154,Sheffield Ave & Wellington Ave,8/18/2013 16:35,8/18/2013 16:54,41.910652,-87.6824,244,Leavitt St & North Ave,260910,"1,132",Customer
982,1989,Wells St & Walton St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,4886,Leavitt St & North Ave,8/19/2013 17:37,8/19/2013 18:04,41.89993001,-87.63443007,46,Wells St & Walton St,269711,"1,615",Subscriber
982,1982,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2047,Wells St & Walton St,8/19/2013 19:53,8/19/2013 20:08,41.884576228,-87.63188991,5,Clark St & Randolph St,271191,893,Subscriber
982,1986,Pine Grove Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7839,Clark St & Randolph St,8/19/2013 20:17,8/19/2013 20:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,271397,458,Subscriber
982,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/20/2013 7:46,8/20/2013 8:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,272869,"4,274",Customer
982,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/20/2013 10:01,8/20/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,273864,"3,518",Customer
982,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/20/2013 11:30,8/20/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,274358,"2,789",Customer
982,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/20/2013 15:54,8/20/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,276242,994,Customer
982,,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3271,Michigan Ave & Oak St,8/20/2013 16:12,8/20/2013 18:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,276399,"8,242",Customer
982,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,8/20/2013 21:47,8/20/2013 22:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,279817,"2,196",Customer
982,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,Sheffield Ave & Kingsbury St,8/21/2013 20:01,8/21/2013 20:15,41.903456,-87.66777,61,Ashland Ave & Division St,287131,807,Customer
982,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,Ashland Ave & Division St,8/21/2013 20:45,8/21/2013 20:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,287360,142,Customer
982,,Sheffield Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5852,Noble St & Milwaukee Ave,8/22/2013 5:08,8/22/2013 5:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,288295,"1,115",Customer
982,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,8/22/2013 19:00,8/22/2013 19:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,292643,332,Customer
982,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/23/2013 11:48,8/23/2013 11:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,296657,408,Customer
982,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/23/2013 13:53,8/23/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,297936,"9,617",Customer
982,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/23/2013 17:07,8/23/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300287,"1,378",Customer
982,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/23/2013 22:24,8/23/2013 22:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,303020,"1,346",Customer
982,,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,7865,Clark St & North Ave,8/24/2013 8:20,8/24/2013 8:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,304183,"2,059",Customer
982,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,8/24/2013 11:43,8/24/2013 11:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,305959,550,Customer
982,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,8/24/2013 12:30,8/24/2013 12:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,306689,623,Customer
982,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,Sheffield Ave & Fullerton Ave,8/24/2013 12:42,8/24/2013 12:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,306868,469,Customer
982,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,8/24/2013 13:21,8/24/2013 13:32,41.89637337,-87.66098386,289,Eckhart Park,307544,665,Subscriber
982,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,Eckhart Park,8/24/2013 14:03,8/24/2013 14:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,308269,"1,698",Customer
982,,Theater on the Lake,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,8415,Damen Ave & Chicago Ave,8/24/2013 14:57,8/24/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,309326,"2,710",Customer
982,1964,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4859,Theater on the Lake,8/24/2013 16:28,8/24/2013 17:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,310960,"2,417",Subscriber
982,1964,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,8/24/2013 17:08,8/24/2013 17:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,311661,67,Subscriber
982,1964,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4487,Sheridan Rd & Irving Park Rd,8/24/2013 17:14,8/24/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,311763,"2,447",Subscriber
982,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,8/24/2013 23:30,8/24/2013 23:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,315554,"1,118",Customer
982,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/24/2013 23:54,8/24/2013 23:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,315626,70,Customer
982,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,8/25/2013 8:55,8/25/2013 9:10,41.926277,-87.630834,350,Theater on the Lake,316724,924,Customer
982,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/25/2013 9:11,8/25/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,316819,"1,055",Customer
982,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/25/2013 9:56,8/25/2013 10:14,41.926277,-87.630834,350,Theater on the Lake,317113,"1,076",Customer
982,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,8/25/2013 10:15,8/25/2013 10:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,317302,"1,077",Customer
982,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,8/25/2013 11:54,8/25/2013 12:17,41.926277,-87.630834,350,Theater on the Lake,318447,"1,358",Customer
982,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/25/2013 12:19,8/25/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,318760,"1,476",Customer
982,,Racine Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7493,Streeter Dr & Illinois St,8/25/2013 12:44,8/25/2013 13:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,319111,"2,292",Customer
982,,Greenview Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2195,Racine Ave & Belmont Ave,8/25/2013 17:22,8/25/2013 17:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,323297,"1,363",Customer
982,,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3670,Greenview Ave & Fullerton Ave,8/26/2013 11:45,8/26/2013 11:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,328526,745,Customer
982,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/26/2013 15:10,8/26/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,330066,"1,945",Customer
982,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/26/2013 15:51,8/26/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,330397,"1,340",Customer
982,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/26/2013 17:27,8/26/2013 17:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,331495,"1,390",Customer
982,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,Sheffield Ave & Addison St,8/26/2013 19:00,8/26/2013 19:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,332532,"1,197",Customer
982,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/26/2013 20:01,8/26/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,333067,"1,552",Customer
982,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 20:29,8/26/2013 20:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,333259,383,Customer
982,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/26/2013 21:44,8/26/2013 22:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333670,"1,046",Customer
982,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,8/26/2013 23:07,8/26/2013 23:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,334020,"2,802",Customer
982,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/27/2013 10:20,8/27/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,335862,"1,530",Customer
982,1979,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,8/27/2013 17:58,8/27/2013 18:08,41.881487,-87.654752,156,Aberdeen St & Madison St,339322,586,Subscriber
982,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,Aberdeen St & Madison St,8/28/2013 21:14,8/28/2013 21:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,348187,350,Customer
982,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,8/29/2013 7:35,8/29/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349375,515,Subscriber
982,1974,Racine Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4155,Franklin St & Chicago Ave,8/29/2013 8:05,8/29/2013 8:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,349617,"1,077",Subscriber
982,1954,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,Racine Ave & Fullerton Ave,8/29/2013 19:25,8/29/2013 19:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,355346,674,Subscriber
982,1989,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,8/29/2013 21:00,8/29/2013 21:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,356000,148,Subscriber
982,1989,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,8/29/2013 21:18,8/29/2013 21:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,356130,186,Subscriber
982,1984,Eckhart Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3223,Sheffield Ave & Willow St,8/29/2013 22:33,8/29/2013 22:47,41.89637337,-87.66098386,289,Eckhart Park,356513,828,Subscriber
982,1971,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,Ogden Ave & Chicago Ave,8/30/2013 15:37,8/30/2013 15:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,361285,579,Subscriber
982,,May St & Fulton St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2702,Noble St & Milwaukee Ave,8/30/2013 18:54,8/30/2013 19:04,41.886773,-87.656001,197,May St & Fulton St,362944,636,Customer
982,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,9/3/2013 7:51,9/3/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,396313,529,Subscriber
982,1985,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,9/3/2013 11:13,9/3/2013 11:18,41.884078,-87.648684,53,Green St & Randolph St,397839,310,Subscriber
982,1985,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/3/2013 12:13,9/3/2013 12:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,398260,200,Subscriber
982,1969,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/3/2013 15:55,9/3/2013 15:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,400032,246,Subscriber
982,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,9/3/2013 16:21,9/3/2013 16:31,41.88175,-87.6478,159,Halsted St & Madison St,400271,578,Subscriber
982,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/4/2013 8:04,9/4/2013 8:07,41.881487,-87.654752,156,Aberdeen St & Madison St,404631,182,Subscriber
982,1982,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,9/4/2013 8:47,9/4/2013 8:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,405105,705,Subscriber
982,1974,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,9/4/2013 10:27,9/4/2013 10:33,41.875885,-87.640795,37,Clinton St & Tilden St,405756,363,Subscriber
982,1974,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,9/4/2013 10:48,9/4/2013 10:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,405920,446,Subscriber
982,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/4/2013 12:04,9/4/2013 12:09,41.882091,-87.639833,341,Canal St & Madison St,406412,290,Subscriber
982,1974,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,9/4/2013 12:20,9/4/2013 12:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,406498,429,Subscriber
982,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/4/2013 12:46,9/4/2013 12:49,41.880422,-87.642746,38,Jefferson St & Monroe St,406691,156,Subscriber
982,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,Jefferson St & Monroe St,9/4/2013 17:05,9/4/2013 17:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,409021,761,Subscriber
982,1965,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2755,Morgan Ave & 14th Pl,9/5/2013 6:38,9/5/2013 6:49,41.880422,-87.642746,38,Jefferson St & Monroe St,412495,675,Subscriber
982,1960,Wabash Ave & Cermak Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3802,LaSalle St & Washington St,9/5/2013 9:48,9/5/2013 10:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,414126,874,Subscriber
982,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,Wabash Ave & Cermak Rd,9/5/2013 10:14,9/5/2013 10:25,41.8739580629,-87.6277394859,30,State St & Harrison St,414279,701,Customer
982,,State St & 35th St,41.856594,-87.627542,408,State St & 19th St,,3203,State St & 19th St,9/5/2013 12:20,9/5/2013 12:35,41.83104,-87.62688,82,State St & 35th St,415230,900,Customer
982,,Shore Drive & 55th St,41.83104,-87.62688,82,State St & 35th St,,8337,State St & 35th St,9/5/2013 12:38,9/5/2013 13:26,41.795212,-87.580715,361,Shore Drive & 55th St,415413,"2,882",Customer
982,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/5/2013 15:55,9/5/2013 16:22,41.795212,-87.580715,361,Shore Drive & 55th St,417105,"1,615",Customer
982,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/5/2013 16:23,9/5/2013 16:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417343,"1,530",Customer
982,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/5/2013 16:49,9/5/2013 17:10,41.865212,-87.617759,29,Museum Campus,417710,"1,248",Customer
982,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 17:11,9/5/2013 17:44,41.865212,-87.617759,29,Museum Campus,418035,"1,971",Customer
982,1985,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,9/5/2013 18:13,9/5/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,418912,745,Subscriber
982,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/5/2013 18:54,9/5/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,419380,"1,059",Customer
982,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,9/5/2013 19:16,9/5/2013 19:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,419585,"1,432",Customer
982,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,Racine Ave & Fullerton Ave,9/5/2013 21:20,9/5/2013 21:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,420327,"1,251",Customer
982,,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4191,Clark St & Lincoln Ave,9/6/2013 11:51,9/6/2013 12:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,424063,"1,781",Customer
982,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,9/6/2013 13:57,9/6/2013 14:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,425314,"1,322",Customer
982,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/6/2013 14:34,9/6/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,425669,634,Customer
982,1988,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,McClurg Ct & Illinois St,9/6/2013 17:31,9/6/2013 17:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428047,893,Subscriber
982,1990,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1888,Cannon Dr & Fullerton Ave,9/6/2013 19:41,9/6/2013 19:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,429575,823,Subscriber
982,1990,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,9/6/2013 20:54,9/6/2013 21:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,430098,"1,255",Subscriber
982,1983,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1676,Southport Ave & Waveland Ave,9/6/2013 21:45,9/6/2013 22:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430425,916,Subscriber
982,,Sedgwick St & Schiller St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5560,Pine Grove Ave & Addison St,9/7/2013 11:31,9/7/2013 12:30,41.907576,-87.638517,410,Sedgwick St & Schiller St,433566,"3,534",Customer
982,,Sheffield Ave & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3233,Sedgwick St & Schiller St,9/7/2013 13:28,9/7/2013 13:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435413,"1,190",Customer
982,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,9/7/2013 15:16,9/7/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437156,"2,858",Customer
982,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,9/7/2013 17:34,9/7/2013 18:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,439170,"3,607",Customer
982,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,9/7/2013 20:18,9/7/2013 20:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,440889,"1,257",Customer
982,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 22:45,9/8/2013 0:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,441894,"7,475",Customer
982,,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1694,Clark St & Lincoln Ave,9/8/2013 11:13,9/8/2013 12:04,41.902924,-87.637715,172,Orleans St & Elm St,444058,"3,065",Customer
982,,Damen Ave & Augusta Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,3701,Orleans St & Elm St,9/8/2013 19:19,9/8/2013 19:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,449411,"1,022",Customer
982,,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5133,Damen Ave & Augusta Blvd,9/9/2013 6:54,9/9/2013 7:10,41.8694821,-87.6554864,160,May St & Taylor St,450864,"1,005",Customer
982,,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1001,May St & Taylor St,9/9/2013 9:40,9/9/2013 9:46,41.87184,-87.64664,27,Halsted St & Polk St,452356,341,Customer
982,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/9/2013 20:21,9/9/2013 20:26,41.880422,-87.642746,38,Jefferson St & Monroe St,457877,308,Subscriber
982,,Michigan Ave & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1752,Jefferson St & Monroe St,9/10/2013 9:59,9/10/2013 10:07,41.882134,-87.625125,36,Michigan Ave & Madison St,460564,517,Customer
982,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/10/2013 15:00,9/10/2013 16:19,41.882134,-87.625125,36,Michigan Ave & Madison St,462423,"4,749",Customer
982,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,9/10/2013 17:15,9/10/2013 17:26,41.892238,-87.633985,264,Wells St & Ohio St,463554,625,Subscriber
982,1984,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3286,Wells St & Ohio St,9/10/2013 18:34,9/10/2013 18:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,464584,742,Subscriber
982,1988,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,0,Ogden Ave & Race Ave,9/11/2013 8:42,9/11/2013 8:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,467758,89,Subscriber
982,1989,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,9/12/2013 11:07,9/12/2013 11:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,476191,746,Subscriber
