bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
624,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,Sheffield Ave & Fullerton Ave,9/1/2013 20:06,9/1/2013 20:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382409,"1,137",Customer
624,,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1338,Clark St & Wellington Ave,9/1/2013 23:13,9/1/2013 23:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,383640,719,Customer
624,,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2251,Racine Ave & Belmont Ave,9/2/2013 10:33,9/2/2013 10:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,385462,"1,211",Customer
624,,California Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4360,Damen Ave & Melrose Ave,9/2/2013 10:55,9/2/2013 11:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385772,"1,802",Customer
624,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,California Ave & Milwaukee Ave,9/2/2013 11:26,9/2/2013 11:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,386267,"1,356",Customer
624,,Sedgwick St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4183,Ogden Ave & Chicago Ave,9/2/2013 11:50,9/2/2013 12:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,386703,"1,279",Customer
624,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/2/2013 12:14,9/2/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387107,897,Customer
624,1951,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,9/2/2013 12:49,9/2/2013 12:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,387752,330,Subscriber
624,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,Sheffield Ave & Wellington Ave,9/2/2013 13:06,9/2/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,388054,"2,006",Customer
624,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,LaSalle St & Illinois St,9/2/2013 19:17,9/2/2013 19:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,394416,"1,201",Customer
624,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/3/2013 10:19,9/3/2013 10:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,397433,253,Subscriber
624,,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7821,Pine Grove Ave & Addison St,9/3/2013 14:59,9/3/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,399563,"2,314",Customer
624,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/3/2013 19:04,9/3/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,402342,259,Customer
624,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/3/2013 19:20,9/3/2013 19:40,41.926277,-87.630834,350,Theater on the Lake,402496,"1,200",Customer
624,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/3/2013 19:41,9/3/2013 20:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,402677,"1,305",Customer
624,1977,Columbus Dr & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3321,Clinton St & Tilden St,9/4/2013 8:21,9/4/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,404810,905,Subscriber
624,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,9/4/2013 12:44,9/4/2013 12:55,41.8807,-87.63947,56,Canal St & Monroe St,406678,670,Subscriber
624,1973,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4688,Canal St & Monroe St,9/4/2013 14:00,9/4/2013 14:18,41.910329,-87.672516,223,Wood St & North Ave,407217,"1,074",Subscriber
624,1984,Orleans St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3426,Wood St & North Ave,9/4/2013 14:35,9/4/2013 14:46,41.902924,-87.637715,172,Orleans St & Elm St,407479,634,Subscriber
624,,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,,1036,Orleans St & Elm St,9/5/2013 8:26,9/5/2013 8:31,41.894666,-87.638437,52,Sedgwick St & Huron St,413446,317,Customer
624,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,Sedgwick St & Huron St,9/5/2013 8:37,9/5/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,413550,546,Customer
624,1985,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,Clinton St & Washington Blvd,9/5/2013 8:51,9/5/2013 8:54,41.87923,-87.640015,11,Canal St & Adams St,413689,194,Subscriber
624,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/5/2013 8:56,9/5/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,413753,969,Subscriber
624,,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3424,Mies van der Rohe Way & Chicago Ave,9/5/2013 9:56,9/5/2013 10:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,414178,975,Customer
624,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,9/5/2013 11:34,9/5/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,414943,"1,131",Subscriber
624,1973,Clybourn Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3370,McClurg Ct & Illinois St,9/5/2013 16:40,9/5/2013 16:56,41.904509,-87.6405,171,Clybourn Ave & Division St,417589,930,Subscriber
624,1973,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,9/5/2013 16:57,9/5/2013 17:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,417803,345,Subscriber
624,1987,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,Dayton St & North Ave,9/5/2013 17:07,9/5/2013 17:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,417968,"1,429",Subscriber
624,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/5/2013 18:27,9/5/2013 18:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,419078,268,Customer
624,,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3184,Southport Ave & Wrightwood Ave,9/6/2013 12:28,9/6/2013 12:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,424466,"1,359",Customer
624,,Racine Ave & Fullerton Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3704,Ravenswood Ave & Irving Park Rd,9/6/2013 13:55,9/6/2013 14:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,425294,909,Customer
624,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,9/7/2013 8:25,9/7/2013 8:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431882,901,Subscriber
624,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/7/2013 10:33,9/7/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,432838,"1,560",Customer
624,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,9/7/2013 13:41,9/7/2013 14:51,41.893975,-87.628623,45,State St & Erie St,435576,"4,235",Customer
624,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/8/2013 10:29,9/8/2013 10:33,41.893975,-87.628623,45,State St & Erie St,443631,279,Customer
624,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,9/8/2013 11:51,9/8/2013 12:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444482,"1,523",Customer
624,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,Sedgwick St & Webster Ave,9/8/2013 12:55,9/8/2013 13:17,41.884576228,-87.63188991,5,Clark St & Randolph St,445149,"1,311",Customer
624,1986,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,9/8/2013 13:35,9/8/2013 16:13,41.88918,-87.6277,50,State St & Kinzie St,445568,"9,505",Subscriber
624,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/8/2013 18:03,9/8/2013 18:07,41.88918,-87.6277,50,State St & Kinzie St,448705,231,Customer
624,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,9/8/2013 20:52,9/8/2013 21:19,41.8739580629,-87.6277394859,30,State St & Harrison St,449949,"1,645",Customer
624,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,State St & Harrison St,9/9/2013 8:23,9/9/2013 8:44,41.8513751729,-87.6188346489,106,McCormick Place,451670,"1,261",Customer
624,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/9/2013 9:40,9/9/2013 9:59,41.8513751729,-87.6188346489,106,McCormick Place,452355,"1,102",Customer
624,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/10/2013 16:42,9/10/2013 17:13,41.865212,-87.617759,29,Museum Campus,463142,"1,820",Customer
624,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/10/2013 17:14,9/10/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,463529,"1,606",Customer
624,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,9/10/2013 17:41,9/10/2013 18:02,41.864059,-87.623727,310,Michigan Ave & 14th St,463945,"1,281",Customer
624,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/11/2013 8:02,9/11/2013 8:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467285,428,Subscriber
624,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,9/11/2013 8:12,9/11/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,467399,372,Subscriber
624,1971,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,Clark St & Randolph St,9/11/2013 11:03,9/11/2013 11:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468569,352,Subscriber
624,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,Orleans St & Merchandise Mart Plaza,9/11/2013 11:43,9/11/2013 11:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,468809,599,Customer
624,1961,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,9/11/2013 14:22,9/11/2013 14:26,41.877181,-87.627844,3,State St & Van Buren St,469772,255,Subscriber
624,1961,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,9/11/2013 14:34,9/11/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,469888,288,Subscriber
624,1953,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/11/2013 16:37,9/11/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,470674,690,Subscriber
624,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,9/11/2013 17:12,9/11/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,471096,681,Customer
624,1986,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,9/11/2013 17:36,9/11/2013 17:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,471461,88,Subscriber
624,,May St & Fulton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3780,Columbus Dr & Randolph St,9/11/2013 17:41,9/11/2013 17:55,41.886773,-87.656001,197,May St & Fulton St,471540,855,Customer
624,1980,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,3520,May St & Fulton St,9/11/2013 18:11,9/11/2013 18:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,471907,948,Subscriber
624,1986,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,9/11/2013 18:45,9/11/2013 18:57,41.864059,-87.623727,310,Michigan Ave & 14th St,472290,733,Subscriber
624,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,9/12/2013 8:19,9/12/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474999,672,Subscriber
624,,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2067,Clark St & Congress Pkwy,9/12/2013 8:35,9/12/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,475203,604,Customer
624,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/12/2013 14:21,9/12/2013 14:37,41.890749,-87.63206,430,LaSalle St & Illinois St,477617,973,Customer
624,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,9/12/2013 17:07,9/12/2013 17:17,41.893975,-87.628623,45,State St & Erie St,479187,648,Subscriber
624,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,9/12/2013 18:27,9/12/2013 18:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,480410,911,Customer
624,1968,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,9/13/2013 3:55,9/13/2013 4:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,482278,271,Subscriber
624,1968,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,9/13/2013 4:00,9/13/2013 4:15,41.890749,-87.63206,430,LaSalle St & Illinois St,482280,904,Subscriber
624,1968,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,9/13/2013 4:15,9/13/2013 4:22,41.884337,-87.630183,23,Daley Center Plaza,482286,402,Subscriber
624,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/13/2013 8:01,9/13/2013 8:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,483092,885,Subscriber
624,,Halsted St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,,2765,Halsted St & 18th St,9/13/2013 11:41,9/13/2013 11:58,41.88175,-87.6478,159,Halsted St & Madison St,484632,"1,051",Customer
624,1980,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/13/2013 17:13,9/13/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,487725,193,Subscriber
624,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/13/2013 17:51,9/13/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,488330,537,Subscriber
624,1970,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,9/13/2013 18:13,9/13/2013 18:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,488598,298,Subscriber
624,1987,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3012,Clinton St & Lake St,9/13/2013 18:25,9/13/2013 18:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,488712,779,Subscriber
624,,Pine Grove Ave & Irving Park Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,8584,Ashland Ave & Augusta Blvd,9/14/2013 8:29,9/14/2013 9:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,490984,"2,235",Customer
624,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,9/14/2013 13:36,9/14/2013 13:51,41.88918,-87.6277,50,State St & Kinzie St,495014,885,Customer
624,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,9/14/2013 13:57,9/14/2013 14:17,41.8739580629,-87.6277394859,30,State St & Harrison St,495385,"1,180",Customer
624,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,State St & Harrison St,9/14/2013 14:23,9/14/2013 14:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,495865,"1,199",Customer
624,,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1830,Franklin St & Chicago Ave,9/14/2013 16:32,9/14/2013 17:00,41.912202,-87.634664,182,Wells St & Concord Ln,498237,"1,680",Customer
624,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,9/14/2013 17:01,9/14/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,498733,"2,047",Customer
624,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,Streeter Dr & Illinois St,9/14/2013 18:01,9/14/2013 18:34,41.878724,-87.634793,7,Franklin St & Quincy St,499669,"1,984",Customer
624,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,9/16/2013 16:26,9/16/2013 16:45,41.89113,-87.67203,432,Wood St & Grand Ave,509258,"1,140",Subscriber
624,1982,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3639,Wood St & Grand Ave,9/16/2013 21:56,9/16/2013 22:14,41.8815824,-87.64127743,301,Clinton St & Madison St,512226,"1,135",Subscriber
624,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/17/2013 6:49,9/17/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,512802,390,Subscriber
624,1949,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/17/2013 13:40,9/17/2013 13:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,516234,465,Subscriber
624,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,Wabash Ave & Cermak Rd,9/17/2013 22:54,9/17/2013 23:25,41.8601213774,-87.6277291853,148,State St & 16th St,521112,"1,860",Customer
624,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/17/2013 23:26,9/17/2013 23:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521226,"1,726",Customer
624,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/18/2013 0:17,9/18/2013 0:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521329,629,Customer
624,1981,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4234,Wabash Ave & Cermak Rd,9/19/2013 19:34,9/19/2013 19:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,533159,"1,157",Subscriber
624,1981,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,9/19/2013 19:54,9/19/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,533331,799,Subscriber
624,1981,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2430,Michigan Ave & Oak St,9/19/2013 20:08,9/19/2013 20:16,41.907993,-87.631501,200,Clark St & Schiller St,533417,489,Subscriber
624,1981,Ashland Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3463,Clark St & Schiller St,9/19/2013 20:17,9/19/2013 20:37,41.903456,-87.66777,61,Ashland Ave & Division St,533468,"1,212",Subscriber
624,1981,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,9/19/2013 20:38,9/19/2013 20:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533555,"1,106",Subscriber
624,1981,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,9/19/2013 22:12,9/19/2013 22:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,534031,988,Subscriber
624,1981,Wabash Ave & Cermak Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5443,Desplaines St & Kinzie St,9/19/2013 22:29,9/19/2013 22:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,534100,"1,465",Subscriber
624,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/20/2013 9:24,9/20/2013 9:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,536262,416,Customer
624,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/20/2013 9:52,9/20/2013 10:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,536472,464,Customer
624,,Indiana Ave & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2140,Wabash Ave & Cermak Rd,9/21/2013 13:39,9/21/2013 14:24,41.838842,-87.621857,219,Indiana Ave & 31st St,547952,"2,700",Customer
624,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/21/2013 17:48,9/21/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,552087,"1,833",Customer
624,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/21/2013 18:36,9/21/2013 19:00,41.882091,-87.639833,341,Canal St & Madison St,552762,"1,413",Customer
624,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,9/22/2013 12:45,9/22/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,557939,"1,429",Customer
624,,Dayton St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4579,Michigan Ave & Washington St,9/22/2013 14:04,9/22/2013 14:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,559182,"1,781",Customer
624,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/22/2013 16:48,9/22/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,561728,"1,495",Customer
624,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/22/2013 18:04,9/22/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,562741,523,Customer
624,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/22/2013 19:11,9/22/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,563442,"1,025",Customer
624,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/22/2013 19:28,9/22/2013 19:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,563593,"1,061",Customer
624,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/23/2013 13:57,9/23/2013 14:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,568241,754,Customer
624,1957,California Ave & Division St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,6554,Lincoln Ave & Belmont Ave,9/25/2013 18:37,9/25/2013 19:06,41.903029,-87.697474,256,California Ave & Division St,589501,"1,732",Subscriber
624,1984,State St & Van Buren St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4555,Ashland Ave & Lake St,9/26/2013 7:28,9/26/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,591928,"1,222",Subscriber
624,1981,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,State St & Van Buren St,9/26/2013 13:49,9/26/2013 13:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,595338,349,Subscriber
624,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,Franklin St & Arcade Pl,9/26/2013 16:51,9/26/2013 17:05,41.88918,-87.6277,50,State St & Kinzie St,597103,837,Customer
624,1980,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,9/26/2013 20:58,9/26/2013 21:01,41.8815824,-87.64127743,301,Clinton St & Madison St,600176,206,Subscriber
624,1960,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,9/27/2013 6:31,9/27/2013 6:40,41.872373,-87.633523,344,Wells St & Polk St,601216,514,Subscriber
624,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/27/2013 7:59,9/27/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602001,214,Subscriber
624,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,Canal St & Madison St,9/27/2013 10:28,9/27/2013 10:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,603515,"1,314",Customer
624,1969,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,Clinton St & Lake St,9/27/2013 12:53,9/27/2013 13:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,604995,"1,144",Subscriber
