bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
345,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/27/2013 22:16,7/27/2013 22:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,116956,"1,471",Customer
345,1979,State St & Harrison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,8441,Cannon Dr & Fullerton Ave,7/28/2013 10:48,7/28/2013 11:20,41.8739580629,-87.6277394859,30,State St & Harrison St,117842,"1,963",Subscriber
345,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,7/28/2013 12:04,7/28/2013 12:30,41.890749,-87.63206,430,LaSalle St & Illinois St,118140,"1,561",Customer
345,1987,Clinton St & Tilden St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2605,LaSalle St & Illinois St,7/28/2013 16:47,7/28/2013 16:56,41.875885,-87.640795,37,Clinton St & Tilden St,120118,539,Subscriber
345,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,7/29/2013 7:56,7/29/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122360,442,Subscriber
345,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,7/29/2013 10:16,7/29/2013 10:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,122993,983,Subscriber
345,,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,6511,LaSalle St & Washington St,7/29/2013 13:20,7/29/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123940,"1,398",Customer
345,1985,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4286,Franklin St & Jackson Blvd,7/29/2013 18:06,7/29/2013 18:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,125853,"1,233",Subscriber
345,,Larrabee St & Menomonee St,41.88918,-87.6277,50,State St & Kinzie St,,4316,State St & Kinzie St,7/30/2013 21:24,7/30/2013 21:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,130630,"1,295",Customer
345,1986,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2457,Larrabee St & Menomonee St,7/31/2013 10:51,7/31/2013 10:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,131729,512,Subscriber
345,1988,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,7/31/2013 11:47,7/31/2013 11:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,131927,219,Subscriber
345,1988,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,7/31/2013 13:04,7/31/2013 13:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,132291,204,Subscriber
345,,Cannon Dr & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4643,Damen Ave & Wellington Ave,7/31/2013 19:04,7/31/2013 19:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,134047,"2,128",Customer
345,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/31/2013 19:57,7/31/2013 20:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,134280,"1,516",Customer
345,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,7/31/2013 20:51,7/31/2013 21:21,41.865212,-87.617759,29,Museum Campus,134452,"1,781",Customer
345,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,Museum Campus,7/31/2013 23:22,7/31/2013 23:50,41.8694821,-87.6554864,160,May St & Taylor St,134654,"1,696",Customer
345,,Canal St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,1788,May St & Taylor St,8/1/2013 18:54,8/1/2013 19:12,41.874337,-87.639566,326,Canal St & Harrison St,139025,"1,043",Customer
345,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,Canal St & Harrison St,8/1/2013 19:13,8/1/2013 19:32,41.8810317,-87.62408432,8,Millennium Park,139165,"1,128",Customer
345,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,8/1/2013 19:47,8/1/2013 20:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,139374,"1,132",Customer
345,,May St & Taylor St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9018,Ashland Ave & Wellington Ave,8/1/2013 20:10,8/1/2013 20:36,41.8694821,-87.6554864,160,May St & Taylor St,139543,"1,550",Customer
345,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,8/2/2013 2:28,8/2/2013 2:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,140453,643,Customer
345,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,8/2/2013 16:44,8/2/2013 16:50,41.8694821,-87.6554864,160,May St & Taylor St,143219,373,Customer
345,,Cottage Grove Ave & 51st St,41.8694821,-87.6554864,160,May St & Taylor St,,11237,May St & Taylor St,8/2/2013 17:52,8/2/2013 18:01,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,143744,499,Customer
345,,Halsted St & Wrightwood Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,18889,Cottage Grove Ave & 51st St,8/2/2013 23:02,8/3/2013 0:51,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,145172,"6,521",Customer
345,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/3/2013 13:02,8/3/2013 13:29,41.8513751729,-87.6188346489,106,McCormick Place,147664,"1,630",Customer
345,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/3/2013 13:31,8/3/2013 13:56,41.8513751729,-87.6188346489,106,McCormick Place,147984,"1,500",Customer
345,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,8/3/2013 15:09,8/3/2013 16:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,149172,"3,786",Customer
345,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/3/2013 16:13,8/3/2013 17:13,41.8513751729,-87.6188346489,106,McCormick Place,149893,"3,576",Customer
345,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/3/2013 17:57,8/3/2013 18:11,41.865212,-87.617759,29,Museum Campus,150960,879,Customer
345,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,8/3/2013 18:17,8/3/2013 18:39,41.88918,-87.6277,50,State St & Kinzie St,151192,"1,339",Customer
345,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,8/3/2013 19:01,8/3/2013 19:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,151624,645,Customer
345,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,8/3/2013 22:04,8/3/2013 22:17,41.890749,-87.63206,430,LaSalle St & Illinois St,152986,815,Customer
345,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,8/4/2013 10:03,8/4/2013 10:18,41.8513751729,-87.6188346489,106,McCormick Place,154409,883,Customer
345,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/4/2013 11:02,8/4/2013 11:30,41.865212,-87.617759,29,Museum Campus,154805,"1,648",Customer
345,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/4/2013 11:35,8/4/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155064,"2,051",Customer
345,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/4/2013 12:25,8/4/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,155444,"1,275",Customer
345,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/4/2013 14:11,8/4/2013 14:38,41.911791,-87.631841,128,Clark St & North Ave,156592,"1,674",Customer
345,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/4/2013 15:00,8/4/2013 15:53,41.911791,-87.631841,128,Clark St & North Ave,157206,"3,184",Customer
345,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/4/2013 16:34,8/4/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,158337,"1,347",Customer
345,1982,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3472,Lake Shore Dr & Wellington Ave,8/4/2013 18:25,8/4/2013 18:45,41.910579,-87.638618,70,Sedgwick St & North Ave,159408,"1,177",Subscriber
345,,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3746,Sedgwick St & North Ave,8/4/2013 18:53,8/4/2013 20:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,159599,"7,061",Customer
345,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/5/2013 6:56,8/5/2013 7:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,161279,227,Subscriber
345,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,Sheffield Ave & Wellington Ave,8/5/2013 9:12,8/5/2013 9:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,161953,"1,006",Customer
345,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,8/5/2013 9:33,8/5/2013 9:46,41.911791,-87.631841,128,Clark St & North Ave,162062,764,Customer
345,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,8/5/2013 15:27,8/5/2013 15:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,163775,"1,137",Customer
345,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,8/5/2013 18:26,8/5/2013 19:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,165009,"2,091",Customer
345,1986,Paulina St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2398,Wilton Ave & Belmont Ave,8/5/2013 20:41,8/5/2013 20:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,165682,894,Subscriber
345,1986,Damen Ave & Pierce Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3237,Paulina St & Diversey Pkwy,8/5/2013 20:56,8/5/2013 21:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,165759,"1,066",Subscriber
345,1979,Aberdeen St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4964,Damen Ave & Pierce Ave,8/6/2013 9:26,8/6/2013 9:42,41.881487,-87.654752,156,Aberdeen St & Madison St,167082,951,Subscriber
345,1981,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,8/6/2013 12:19,8/6/2013 12:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,168048,161,Subscriber
345,1981,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,8/6/2013 12:43,8/6/2013 12:45,41.881487,-87.654752,156,Aberdeen St & Madison St,168191,134,Subscriber
345,1984,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3137,Aberdeen St & Madison St,8/6/2013 16:34,8/6/2013 16:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,169863,619,Subscriber
345,1981,Clinton St & Madison St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,8085,Calumet Ave & 33rd St,8/7/2013 19:32,8/7/2013 19:36,41.8815824,-87.64127743,301,Clinton St & Madison St,176840,216,Subscriber
345,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/8/2013 7:25,8/8/2013 7:32,41.877181,-87.627844,3,State St & Van Buren St,178011,398,Subscriber
345,,Canal St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,267,Clinton St & Madison St,8/8/2013 18:45,8/8/2013 20:19,41.882091,-87.639833,341,Canal St & Madison St,182734,"5,587",Customer
345,1956,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,8/9/2013 14:00,8/9/2013 14:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,187266,435,Subscriber
345,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,8/9/2013 14:56,8/9/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,187784,439,Subscriber
345,1981,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,8/9/2013 15:42,8/9/2013 15:51,41.890749,-87.63206,430,LaSalle St & Illinois St,188173,539,Subscriber
345,1964,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2222,LaSalle St & Illinois St,8/9/2013 18:38,8/9/2013 18:54,41.8739580629,-87.6277394859,30,State St & Harrison St,189822,946,Subscriber
345,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/10/2013 10:02,8/10/2013 11:17,41.865212,-87.617759,29,Museum Campus,192381,"4,523",Customer
345,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,Museum Campus,8/10/2013 11:35,8/10/2013 11:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,193214,744,Customer
345,,Damen Ave & Pierce Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6960,Clinton St & Roosevelt Rd,8/10/2013 12:45,8/10/2013 13:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,194043,"1,858",Customer
345,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,Clark St & North Ave,8/11/2013 10:45,8/11/2013 11:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,202263,"1,592",Customer
345,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/11/2013 13:19,8/11/2013 13:39,41.865212,-87.617759,29,Museum Campus,203960,"1,206",Customer
345,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/11/2013 14:17,8/11/2013 14:41,41.865212,-87.617759,29,Museum Campus,204721,"1,403",Customer
345,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/11/2013 14:56,8/11/2013 16:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,205197,"4,832",Customer
345,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,8/11/2013 16:27,8/11/2013 16:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,206282,778,Customer
345,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/11/2013 16:50,8/11/2013 17:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206567,888,Customer
345,1966,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,Clinton St & Washington Blvd,8/12/2013 7:16,8/12/2013 7:25,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,208860,522,Subscriber
345,1966,Orleans St & Merchandise Mart Plaza,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6700,Greenview Ave & Diversey Pkwy,8/12/2013 10:27,8/12/2013 10:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,210004,250,Subscriber
345,,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3035,Franklin St & Chicago Ave,8/12/2013 12:26,8/12/2013 12:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,210764,760,Customer
345,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,Sedgwick St & Webster Ave,8/12/2013 15:11,8/12/2013 15:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,211943,"1,505",Customer
345,,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,834,Franklin St & Lake St,8/13/2013 15:46,8/13/2013 15:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,218281,171,Customer
345,1968,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,Clinton St & Lake St,8/14/2013 8:36,8/14/2013 8:49,41.88918,-87.6277,50,State St & Kinzie St,222413,745,Subscriber
345,1981,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,Sedgwick St & North Ave,8/15/2013 9:14,8/15/2013 9:32,41.8847302006,-87.6277335692,2,State St & Randolph St,229410,"1,100",Subscriber
345,1953,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,8/15/2013 14:01,8/15/2013 14:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,231095,550,Subscriber
345,1960,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,8/15/2013 16:01,8/15/2013 16:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,231863,416,Subscriber
345,1958,Franklin St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,14064,Montrose Harbor,8/16/2013 11:45,8/16/2013 11:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,237160,648,Subscriber
345,1968,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,8/16/2013 12:01,8/16/2013 12:15,41.884337,-87.630183,23,Daley Center Plaza,237309,807,Subscriber
345,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,8/16/2013 12:23,8/16/2013 12:33,41.8739580629,-87.6277394859,30,State St & Harrison St,237515,599,Customer
345,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/16/2013 12:36,8/16/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,237623,"2,243",Customer
345,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/17/2013 8:28,8/17/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,243951,653,Customer
345,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 10:46,8/17/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,244999,676,Customer
345,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/17/2013 10:59,8/17/2013 11:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,245160,"2,299",Customer
345,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/17/2013 11:46,8/17/2013 12:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245768,"1,012",Customer
345,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/17/2013 14:59,8/17/2013 15:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248695,730,Customer
345,1989,State St & 16th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5725,Lake Shore Dr & Ohio St,8/17/2013 16:26,8/17/2013 16:48,41.8601213774,-87.6277291853,148,State St & 16th St,249929,"1,296",Subscriber
345,1987,LaSalle St & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4122,State St & 16th St,8/17/2013 22:21,8/17/2013 22:43,41.890749,-87.63206,430,LaSalle St & Illinois St,253528,"1,292",Subscriber
345,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,State St & 16th St,8/18/2013 5:45,8/18/2013 5:57,41.83104,-87.62688,82,State St & 35th St,254448,750,Customer
345,,Prairie Ave & Garfield Blvd,41.83104,-87.62688,82,State St & 35th St,,5060,State St & 35th St,8/18/2013 5:58,8/18/2013 6:24,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,254450,"1,505",Customer
345,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,Ogden Ave & Chicago Ave,8/20/2013 9:28,8/20/2013 9:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,273698,354,Customer
345,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,Green St & Milwaukee Ave,8/20/2013 12:05,8/20/2013 12:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,274573,"1,110",Customer
345,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,Damen Ave & Pierce Ave,8/20/2013 14:38,8/20/2013 14:48,41.903029,-87.697474,256,California Ave & Division St,275686,647,Customer
345,,Streeter Dr & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,4076,Halsted St & Madison St,8/21/2013 11:41,8/21/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,282629,"2,655",Customer
345,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/21/2013 13:56,8/21/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,283678,248,Customer
345,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/21/2013 14:07,8/21/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283761,749,Customer
345,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/21/2013 14:25,8/21/2013 15:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,283900,"2,712",Customer
345,,900 W Harrison,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2906,Wabash Ave & Roosevelt Rd,8/21/2013 15:30,8/21/2013 15:51,41.8745,-87.6498,28,900 W Harrison,284376,"1,227",Customer
345,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,900 W Harrison,8/21/2013 15:51,8/21/2013 15:57,41.8694821,-87.6554864,160,May St & Taylor St,284515,361,Customer
345,,Wentworth Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3610,May St & Taylor St,8/22/2013 15:16,8/22/2013 15:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,290830,"1,335",Customer
345,,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1738,Michigan Ave & Congress Pkwy,8/23/2013 23:14,8/23/2013 23:37,41.87923,-87.640015,11,Canal St & Adams St,303221,"1,337",Customer
345,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,Canal St & Adams St,8/23/2013 23:38,8/24/2013 0:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,303354,"1,344",Customer
345,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/24/2013 0:03,8/24/2013 0:26,41.911791,-87.631841,128,Clark St & North Ave,303453,"1,399",Customer
345,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/24/2013 0:28,8/24/2013 0:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,303499,"1,264",Customer
345,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/24/2013 0:53,8/24/2013 1:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,303540,"1,378",Customer
345,1989,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4080,State St & 16th St,8/24/2013 15:13,8/24/2013 15:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309599,"1,527",Subscriber
345,1989,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,Fort Dearborn Dr & 31st St,8/24/2013 16:33,8/24/2013 17:00,41.795212,-87.580715,361,Shore Drive & 55th St,311047,"1,612",Subscriber
345,,King Dr & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,4309,Shore Drive & 55th St,8/24/2013 17:46,8/24/2013 18:09,41.809851,-87.616279,90,King Dr & 47th St,312291,"1,390",Customer
345,,Calumet Ave & 33rd St,41.809851,-87.616279,90,King Dr & 47th St,,2864,King Dr & 47th St,8/24/2013 18:11,8/24/2013 18:25,41.8349,-87.61793,217,Calumet Ave & 33rd St,312676,830,Customer
345,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/24/2013 20:41,8/24/2013 21:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,314408,"2,518",Customer
345,,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7186,Calumet Ave & 33rd St,8/25/2013 13:16,8/25/2013 14:04,41.795212,-87.580715,361,Shore Drive & 55th St,319668,"2,847",Customer
345,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/25/2013 15:28,8/25/2013 16:50,41.795212,-87.580715,361,Shore Drive & 55th St,321677,"4,868",Customer
345,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/25/2013 17:50,8/25/2013 19:48,41.795212,-87.580715,361,Shore Drive & 55th St,323635,"7,099",Customer
345,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 8:53,8/27/2013 9:18,41.795212,-87.580715,361,Shore Drive & 55th St,335364,"1,464",Customer
345,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 17:14,8/27/2013 17:22,41.795212,-87.580715,361,Shore Drive & 55th St,338748,496,Customer
