bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
804,,McCormick Place,41.795212,-87.580715,361,Shore Drive & 55th St,,8205,Shore Drive & 55th St,8/28/2013 17:57,8/28/2013 18:37,41.8513751729,-87.6188346489,106,McCormick Place,346693,"2,399",Customer
804,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/28/2013 20:28,8/28/2013 20:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,347953,"1,491",Customer
804,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/28/2013 20:54,8/28/2013 21:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348095,"1,232",Customer
804,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,8/28/2013 21:33,8/28/2013 21:50,41.894448,-87.622663,16,St Clair St & Erie St,348263,"1,028",Customer
804,1970,Sedgwick St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3089,St Clair St & Erie St,8/28/2013 23:12,8/28/2013 23:24,41.910579,-87.638618,70,Sedgwick St & North Ave,348680,725,Subscriber
804,1984,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,8/29/2013 15:58,8/29/2013 16:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,352875,341,Subscriber
804,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/29/2013 16:32,8/29/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353265,587,Subscriber
804,1972,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,8/29/2013 18:01,8/29/2013 18:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,354443,884,Subscriber
804,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/29/2013 19:32,8/29/2013 19:52,41.865212,-87.617759,29,Museum Campus,355420,"1,212",Customer
804,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,Museum Campus,8/29/2013 20:37,8/29/2013 20:55,41.893975,-87.628623,45,State St & Erie St,355858,"1,092",Customer
804,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,State St & Erie St,8/30/2013 9:27,8/30/2013 9:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,358313,"1,007",Subscriber
804,,Orleans St & Merchandise Mart Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5487,Sheffield Ave & Fullerton Ave,8/30/2013 10:38,8/30/2013 11:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,358736,"1,349",Customer
804,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2122,Orleans St & Merchandise Mart Plaza,8/30/2013 13:37,8/30/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,360157,834,Subscriber
804,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,8/30/2013 14:27,8/30/2013 14:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,360593,"1,438",Customer
804,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,8/30/2013 15:49,8/30/2013 15:55,41.892238,-87.633985,264,Wells St & Ohio St,361411,385,Subscriber
804,,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1559,Wells St & Ohio St,8/30/2013 16:49,8/30/2013 17:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,362022,761,Customer
804,1973,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,8/30/2013 17:05,8/30/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,362241,789,Subscriber
804,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,Canal St & Adams St,8/30/2013 17:27,8/30/2013 17:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,362489,536,Customer
804,,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,426,Aberdeen St & Jackson Blvd,9/1/2013 9:39,9/1/2013 10:08,41.881487,-87.654752,156,Aberdeen St & Madison St,372208,"1,754",Customer
804,1978,Clifton Ave & Armitage Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5199,Aberdeen St & Madison St,9/1/2013 14:53,9/1/2013 15:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,377005,"1,560",Subscriber
804,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,Clifton Ave & Armitage Ave,9/1/2013 15:57,9/1/2013 16:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,378288,429,Customer
804,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/1/2013 19:07,9/1/2013 19:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,381607,"1,842",Customer
804,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/1/2013 19:42,9/1/2013 20:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,382084,"2,223",Customer
804,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/2/2013 9:08,9/2/2013 9:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,384774,"1,421",Customer
804,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 9:46,9/2/2013 10:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,384997,"1,874",Customer
804,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/2/2013 12:13,9/2/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387099,"1,121",Customer
804,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 12:36,9/2/2013 13:20,41.926277,-87.630834,350,Theater on the Lake,387490,"2,672",Customer
804,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,Theater on the Lake,9/2/2013 13:42,9/2/2013 14:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,388772,"2,827",Customer
804,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/2/2013 14:49,9/2/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390184,"2,352",Customer
804,,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,,5554,State St & Pearson St,9/2/2013 16:40,9/2/2013 17:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392344,"3,465",Customer
804,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,9/3/2013 7:42,9/3/2013 7:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,396216,565,Subscriber
804,1973,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,Damen Ave & Chicago Ave,9/3/2013 8:43,9/3/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,396830,"1,040",Subscriber
804,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/3/2013 10:24,9/3/2013 10:31,41.894666,-87.638437,52,Sedgwick St & Huron St,397461,395,Subscriber
804,1987,Halsted St & Willow St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2780,Sedgwick St & Huron St,9/3/2013 18:28,9/3/2013 19:38,41.913778,-87.64884,181,Halsted St & Willow St,401993,"4,180",Subscriber
804,,Sheffield Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,,4049,Halsted St & Willow St,9/3/2013 20:52,9/3/2013 21:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,403126,"1,343",Customer
804,,Michigan Ave & Lake St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7823,Sheffield Ave & Addison St,9/4/2013 18:19,9/4/2013 19:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,410176,"2,668",Customer
804,1976,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5071,Michigan Ave & Lake St,9/4/2013 19:55,9/4/2013 20:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,411159,"1,757",Subscriber
804,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/5/2013 11:48,9/5/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,415011,"1,743",Customer
804,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/5/2013 12:57,9/5/2013 13:24,41.926277,-87.630834,350,Theater on the Lake,415539,"1,643",Customer
804,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/5/2013 14:29,9/5/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,416340,"2,572",Customer
804,1985,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,Cannon Dr & Fullerton Ave,9/6/2013 10:24,9/6/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423212,873,Subscriber
804,1986,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,Michigan Ave & Oak St,9/6/2013 10:43,9/6/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,423341,701,Subscriber
804,1986,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,Streeter Dr & Illinois St,9/6/2013 10:59,9/6/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423495,426,Subscriber
804,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/6/2013 11:09,9/6/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,423623,"6,004",Customer
804,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/6/2013 12:54,9/6/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424694,561,Customer
804,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/6/2013 13:55,9/6/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,425286,"1,610",Customer
804,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/6/2013 14:43,9/6/2013 15:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425765,"1,237",Customer
804,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,9/6/2013 15:41,9/6/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,426328,"2,096",Customer
804,1986,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,9/6/2013 17:29,9/6/2013 17:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,428002,537,Subscriber
804,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,Fairbanks Ct & Grand Ave,9/6/2013 17:49,9/6/2013 19:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,428354,"5,370",Customer
804,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/6/2013 19:25,9/6/2013 21:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429433,"8,487",Customer
804,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/7/2013 12:42,9/8/2013 10:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,434622,"80,074",Customer
804,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/8/2013 11:11,9/8/2013 11:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444033,"1,563",Customer
804,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/8/2013 12:18,9/8/2013 12:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444739,"2,024",Customer
804,1980,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,Lake Shore Dr & Wellington Ave,9/8/2013 13:54,9/8/2013 14:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,445808,622,Subscriber
804,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,9/11/2013 7:23,9/11/2013 7:34,41.88541,-87.66732,73,Ashland Ave & Lake St,466866,683,Subscriber
804,1984,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,Ashland Ave & Lake St,9/11/2013 17:49,9/11/2013 17:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,471646,600,Subscriber
804,1984,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,Ashland Ave & Augusta Blvd,9/11/2013 18:20,9/11/2013 18:24,41.89637337,-87.66098386,289,Eckhart Park,471996,243,Subscriber
804,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/11/2013 18:40,9/11/2013 20:00,41.89637337,-87.66098386,289,Eckhart Park,472219,"4,802",Customer
804,1961,Dearborn St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Male,3786,Eckhart Park,9/12/2013 8:07,9/12/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474874,"1,126",Subscriber
804,1979,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,Dearborn St & Monroe St,9/12/2013 13:29,9/12/2013 13:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477250,507,Subscriber
804,1983,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3702,Franklin St & Jackson Blvd,9/12/2013 13:42,9/12/2013 14:02,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,477300,"1,218",Subscriber
804,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/12/2013 16:00,9/12/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,478415,709,Subscriber
804,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,9/12/2013 17:09,9/12/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,479234,223,Subscriber
804,,Lincoln Ave & Roscoe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8550,Michigan Ave & Washington St,9/12/2013 18:23,9/12/2013 19:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,480364,"3,345",Customer
804,1986,Clinton St & Lake St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6146,Southport Ave & Wrightwood Ave,9/13/2013 8:41,9/13/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483561,"1,145",Subscriber
804,,Pine Grove Ave & Addison St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3306,Clifton Ave & Lawrence Ave,9/14/2013 12:06,9/14/2013 12:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493273,"2,010",Customer
804,1963,Halsted St & Dickens Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3417,Pine Grove Ave & Addison St,9/14/2013 13:35,9/14/2013 13:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,494978,938,Subscriber
804,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,9/14/2013 14:07,9/14/2013 14:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,495608,835,Customer
804,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,Halsted St & Dickens Ave,9/14/2013 14:22,9/14/2013 15:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,495844,"2,425",Customer
804,1983,Morgan St & 31st St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,9407,Fairbanks Ct & Grand Ave,9/14/2013 15:38,9/14/2013 16:33,41.8378,-87.65114,97,Morgan St & 31st St,497334,"3,266",Subscriber
804,,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,0,Morgan St & 31st St,9/17/2013 16:48,9/17/2013 18:55,41.8378,-87.65114,97,Morgan St & 31st St,517903,"7,607",Customer
804,,Sedgwick St & Huron St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2491,Sangamon St & Washington Blvd,9/20/2013 9:09,9/20/2013 9:40,41.894666,-87.638437,52,Sedgwick St & Huron St,536187,"1,855",Customer
804,,Lincoln Ave & Roscoe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,7071,Sedgwick St & Huron St,9/20/2013 17:02,9/20/2013 17:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,540359,"1,555",Customer
804,1963,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,9/20/2013 17:48,9/20/2013 17:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,541156,312,Subscriber
804,1979,Michigan Ave & Pearson St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7460,Damen Ave & Melrose Ave,9/21/2013 22:55,9/21/2013 23:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,554500,"1,551",Subscriber
804,1979,Damen Ave & Melrose Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8169,Michigan Ave & Pearson St,9/21/2013 23:21,9/21/2013 23:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,554609,"1,769",Subscriber
804,1983,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2548,Damen Ave & Melrose Ave,9/23/2013 7:10,9/23/2013 7:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,564887,559,Subscriber
804,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2370,Damen Ave & Melrose Ave,9/23/2013 14:46,9/23/2013 14:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,568537,702,Subscriber
804,1988,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2025,Southport Ave & Roscoe St,9/23/2013 18:44,9/23/2013 18:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,571475,604,Subscriber
804,,Lincoln Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,853,Ravenswood Ave & Irving Park Rd,9/24/2013 3:42,9/24/2013 3:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,573076,372,Customer
804,1984,Morgan St & Lake St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,7921,Seeley Ave & Roscoe St,9/28/2013 9:19,9/28/2013 9:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,613165,"2,162",Subscriber
804,1981,Ashland Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3050,Morgan St & Lake St,9/28/2013 14:29,9/28/2013 14:43,41.903456,-87.66777,61,Ashland Ave & Division St,618513,840,Subscriber
804,1987,Logan Blvd & Elston Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3723,Ashland Ave & Division St,9/28/2013 19:40,9/28/2013 19:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,624180,979,Subscriber
804,1978,Milwaukee Ave & Rockwell St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1716,Logan Blvd & Elston Ave,9/29/2013 16:22,9/29/2013 16:41,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,632940,"1,111",Subscriber
804,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,10/1/2013 8:01,10/1/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647331,334,Subscriber
804,,Damen Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1398,Ashland Ave & Grand Ave,10/1/2013 16:44,10/1/2013 16:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,651977,343,Customer
804,1980,Greenview Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1676,Sheffield Ave & Webster Ave,10/2/2013 14:45,10/2/2013 14:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,661256,376,Subscriber
804,,Lakeview Ave & Fullerton Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3334,Greenview Ave & Fullerton Ave,10/2/2013 18:49,10/2/2013 19:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,664674,722,Customer
804,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/2/2013 22:39,10/2/2013 22:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,666230,602,Subscriber
804,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,Sheffield Ave & Addison St,10/3/2013 5:40,10/3/2013 5:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,666697,446,Customer
804,,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,Sheffield Ave & Wrightwood Ave,10/3/2013 7:00,10/3/2013 7:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,666980,563,Customer
804,1988,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2819,Sedgwick St & Webster Ave,10/3/2013 21:30,10/3/2013 21:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,673435,662,Subscriber
804,1979,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1537,Broadway & Cornelia Ave,10/3/2013 22:28,10/3/2013 22:33,41.94893,-87.65775,275,Clark St & Waveland Ave,673545,297,Subscriber
804,1971,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,Franklin St & Jackson Blvd,10/4/2013 15:01,10/4/2013 15:11,41.88397,-87.655688,155,May St & Randolph St,678948,627,Subscriber
804,1977,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,2970,May St & Randolph St,10/4/2013 16:04,10/4/2013 16:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,679707,531,Subscriber
804,1973,State St & 19th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4983,Orleans St & Merchandise Mart Plaza,10/4/2013 16:18,10/4/2013 16:43,41.856594,-87.627542,408,State St & 19th St,679873,"1,508",Subscriber
804,1970,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,10/5/2013 12:10,10/5/2013 12:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,687208,512,Subscriber
804,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,10/5/2013 12:33,10/5/2013 12:39,41.856594,-87.627542,408,State St & 19th St,687538,355,Subscriber
804,,Wells St & Evergreen Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5058,Wabash Ave & Roosevelt Rd,10/6/2013 15:47,10/6/2013 16:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,697571,"2,601",Customer
804,,Wilton Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4292,Wells St & Evergreen Ave,10/6/2013 17:21,10/6/2013 17:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,698764,"1,121",Customer
804,1976,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/6/2013 17:46,10/6/2013 17:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,698989,451,Subscriber
804,,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,Broadway & Cornelia Ave,10/7/2013 10:10,10/7/2013 10:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,702474,141,Customer
804,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,Halsted St & Waveland Ave,10/8/2013 8:07,10/8/2013 8:19,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,710561,703,Subscriber
804,1967,Dayton St & North Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,6449,Ravenswood Ave & Berteau Ave,10/8/2013 10:40,10/8/2013 11:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,712078,"1,392",Subscriber
804,1987,Lincoln Ave & Waveland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4467,Larrabee St & Armitage Ave,10/8/2013 21:57,10/8/2013 22:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,719124,"1,375",Subscriber
804,1983,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2377,Lincoln Ave & Waveland Ave,10/9/2013 8:30,10/9/2013 8:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,721069,475,Subscriber
804,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/9/2013 9:04,10/9/2013 9:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,721602,450,Subscriber
804,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,10/9/2013 19:12,10/9/2013 19:24,41.912202,-87.634664,182,Wells St & Concord Ln,728776,709,Subscriber
