bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1083,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,0,Dearborn Pkwy & Delaware Pl,8/26/2013 18:15,8/26/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,332077,1338,Customer
1083,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,8/27/2013 8:48,8/27/2013 8:58,41.897448,-87.628722,14,State St & Pearson St,335316,615,Subscriber
1083,1964,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,906,0,State St & Pearson St,8/27/2013 9:52,8/27/2013 9:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,335717,303,Subscriber
1083,1988,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,0,0,Franklin St & Chicago Ave,8/27/2013 12:14,8/27/2013 12:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,336540,82,Subscriber
1083,1987,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,8/27/2013 16:26,8/27/2013 16:37,41.8815824,-87.64127743,301,Clinton St & Madison St,338225,675,Subscriber
1083,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/28/2013 7:56,8/28/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342041,346,Subscriber
1083,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,0,Michigan Ave & Lake St,8/29/2013 18:19,8/29/2013 18:30,41.894556,-87.653449,196,Carpenter St & Huron St,354727,685,Subscriber
1083,1978,Damen Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2334,0,Carpenter St & Huron St,8/29/2013 18:32,8/29/2013 18:45,41.90331,-87.67695,136,Damen Ave & Division St,354833,780,Subscriber
1083,1981,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,0,Milwaukee Ave & Wabansia Ave,8/31/2013 14:14,8/31/2013 14:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,366154,664,Subscriber
1083,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,8/31/2013 15:51,8/31/2013 16:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,367197,1250,Customer
1083,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,0,Noble St & Milwaukee Ave,8/31/2013 16:13,8/31/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,367454,1781,Customer
1083,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,14.0,Streeter Dr & Illinois St,8/31/2013 16:50,8/31/2013 18:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,367930,6390,Customer
1083,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,8/31/2013 18:37,8/31/2013 18:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,369141,398,Customer
1083,,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3037,0,Wabash Ave & Grand Ave,8/31/2013 22:52,8/31/2013 23:14,41.910579,-87.638618,70,Sedgwick St & North Ave,370828,1306,Customer
1083,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,0,Sedgwick St & North Ave,8/31/2013 23:15,8/31/2013 23:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,370938,1032,Customer
1083,1976,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2423,0,Clark St & Wellington Ave,9/1/2013 2:10,9/1/2013 2:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,371388,731,Subscriber
1083,,Sedgwick St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3759,0,Lincoln Ave & Roscoe St,9/1/2013 8:26,9/1/2013 8:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,371825,1144,Customer
1083,,Museum Campus,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8499,2.0,Sedgwick St & Webster Ave,9/1/2013 13:02,9/1/2013 13:50,41.865212,-87.617759,29,Museum Campus,374920,2883,Customer
1083,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/1/2013 14:13,9/1/2013 14:29,41.8513751729,-87.6188346489,106,McCormick Place,376222,979,Customer
1083,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/1/2013 14:38,9/1/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376697,2035,Customer
1083,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,2.0,Lake Shore Dr & Monroe St,9/1/2013 15:14,9/1/2013 16:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,377400,2766,Customer
1083,1960,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2543,0,Sedgwick St & Webster Ave,9/1/2013 16:22,9/1/2013 16:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,378828,753,Subscriber
1083,1960,Sedgwick St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2543,0,Sheffield Ave & Kingsbury St,9/1/2013 17:02,9/1/2013 17:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,379569,809,Subscriber
1083,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/1/2013 17:26,9/1/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,379987,956,Customer
1083,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,0,Larrabee St & Webster Ave,9/1/2013 18:29,9/1/2013 18:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,380984,639,Customer
1083,,Dearborn Pkwy & Delaware Pl,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3869,0,Halsted St & Dickens Ave,9/1/2013 18:42,9/1/2013 19:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,381179,1358,Customer
1083,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,0,Dearborn Pkwy & Delaware Pl,9/1/2013 19:07,9/1/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,381593,769,Customer
1083,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/1/2013 19:23,9/1/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,381829,546,Customer
1083,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,9/1/2013 20:18,9/1/2013 20:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382526,1086,Customer
1083,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/2/2013 8:29,9/2/2013 8:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,384544,1664,Customer
1083,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/2/2013 10:28,9/2/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,385397,1064,Customer
1083,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/2/2013 10:51,9/2/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,385701,1716,Customer
1083,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 11:35,9/2/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386432,810,Customer
1083,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/2/2013 14:58,9/2/2013 15:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390353,1360,Customer
1083,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/2/2013 16:43,9/2/2013 17:06,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,392414,1382,Customer
1083,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,0,Clarendon Ave & Leland Ave,9/2/2013 17:22,9/2/2013 17:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,392999,284,Customer
1083,1985,Damen Ave & Melrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4462,0,Sheridan Rd & Montrose Ave,9/2/2013 19:24,9/2/2013 19:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,394477,802,Subscriber
1083,,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2548,0,Damen Ave & Melrose Ave,9/3/2013 14:31,9/3/2013 14:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,399345,925,Customer
1083,,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2548,0,Lincoln Ave & Leavitt St,9/3/2013 15:59,9/3/2013 16:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,400059,824,Customer
1083,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,2.0,Racine Ave & Belmont Ave,9/5/2013 15:13,9/5/2013 16:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,416698,2881,Customer
1083,,Lake Shore Dr & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,5076,0,Clifton Ave & Lawrence Ave,9/7/2013 9:38,9/7/2013 10:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,432323,1792,Customer
1083,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/7/2013 10:12,9/7/2013 10:33,41.911791,-87.631841,128,Clark St & North Ave,432605,1293,Customer
1083,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/7/2013 10:35,9/7/2013 11:14,41.911791,-87.631841,128,Clark St & North Ave,432864,2369,Customer
1083,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,0,Clark St & North Ave,9/7/2013 14:58,9/7/2013 15:19,41.910329,-87.672516,223,Wood St & North Ave,436869,1274,Customer
1083,,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1904,0,Wood St & North Ave,9/7/2013 15:30,9/7/2013 15:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,437381,568,Customer
1083,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,0,Damen Ave & Chicago Ave,9/7/2013 17:20,9/7/2013 17:40,41.881487,-87.654752,156,Aberdeen St & Madison St,438980,1145,Customer
1083,,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,837,0,Aberdeen St & Madison St,9/8/2013 11:57,9/8/2013 12:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,444531,305,Customer
1083,1991,State St & 33rd St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6804,0,Peoria St & Jackson Blvd,9/8/2013 13:56,9/8/2013 14:22,41.834734,-87.625813,216,State St & 33rd St,445789,1526,Subscriber
1083,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,9/8/2013 15:15,9/8/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446714,810,Customer
1083,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 16:53,9/8/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,447956,955,Customer
1083,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/8/2013 17:10,9/8/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448177,1228,Customer
1083,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/8/2013 18:17,9/8/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448852,1399,Customer
1083,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/8/2013 18:41,9/8/2013 19:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449057,1210,Customer
1083,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/8/2013 19:04,9/8/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,449273,731,Customer
1083,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/8/2013 19:42,9/8/2013 20:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,449600,1524,Customer
1083,1984,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,0,Michigan Ave & Lake St,9/8/2013 22:47,9/8/2013 22:56,41.8739580629,-87.6277394859,30,State St & Harrison St,450394,535,Subscriber
1083,,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4197,0,Wabash Ave & Roosevelt Rd,9/9/2013 8:37,9/9/2013 8:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,451834,1091,Customer
1083,1969,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,774,0,Hermitage Ave & Polk St,9/9/2013 9:48,9/9/2013 9:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,452404,263,Subscriber
1083,1987,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,0,Congress Pkwy & Ogden Ave,9/9/2013 17:44,9/9/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,456657,829,Subscriber
1083,1985,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2590,0,Damen Ave & Pierce Ave,9/9/2013 18:30,9/9/2013 18:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,457009,847,Subscriber
1083,1985,Halsted St & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1166,0,Clifton Ave & Armitage Ave,9/9/2013 20:24,9/9/2013 20:31,41.913778,-87.64884,181,Halsted St & Willow St,457899,425,Subscriber
1083,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,0,Halsted St & Willow St,9/10/2013 8:33,9/10/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459939,527,Customer
1083,1961,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,9/10/2013 10:45,9/10/2013 10:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460841,393,Subscriber
1083,1964,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,9/10/2013 11:54,9/10/2013 11:59,41.882664,-87.63253,6,LaSalle St & Washington St,461321,271,Subscriber
1083,1976,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,9/10/2013 13:32,9/10/2013 13:44,41.894448,-87.622663,16,St Clair St & Erie St,461893,726,Subscriber
1083,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,38.0,St Clair St & Erie St,9/10/2013 13:54,9/10/2013 17:07,41.894448,-87.622663,16,St Clair St & Erie St,462047,11530,Customer
1083,1982,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,5170,0,St Clair St & Erie St,9/10/2013 17:13,9/10/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,463519,965,Subscriber
1083,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/11/2013 6:25,9/11/2013 6:32,41.8739580629,-87.6277394859,30,State St & Harrison St,466513,424,Subscriber
1083,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,9/11/2013 9:31,9/11/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468122,237,Subscriber
1083,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/11/2013 14:35,9/11/2013 14:41,41.882091,-87.639833,341,Canal St & Madison St,469890,336,Subscriber
1083,1976,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,9/11/2013 15:08,9/11/2013 15:13,41.884078,-87.648684,53,Green St & Randolph St,470050,322,Subscriber
1083,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/11/2013 15:40,9/11/2013 15:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,470283,319,Subscriber
1083,1980,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/11/2013 16:34,9/11/2013 16:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470655,595,Subscriber
1083,1981,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,9/12/2013 10:09,9/12/2013 10:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,475881,509,Subscriber
1083,1981,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,0,Clinton St & Roosevelt Rd,9/12/2013 11:42,9/12/2013 11:52,41.864059,-87.623727,310,Michigan Ave & 14th St,476403,611,Subscriber
1083,,Racine Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3692,0,Michigan Ave & 14th St,9/12/2013 13:21,9/12/2013 13:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,477103,1371,Customer
1083,,Ogden Ave & Race Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5286,0,Racine Ave & 18th St,9/12/2013 20:23,9/12/2013 20:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,481464,940,Customer
1083,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,0,Ogden Ave & Race Ave,9/13/2013 7:34,9/13/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,482858,763,Subscriber
1083,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/13/2013 8:01,9/13/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,483087,322,Subscriber
1083,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,0,Sedgwick St & Huron St,9/13/2013 14:51,9/13/2013 14:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,486080,454,Subscriber
1083,,Southport Ave & Wrightwood Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3687,0,Sedgwick St & Schiller St,9/13/2013 16:22,9/13/2013 16:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,486891,895,Customer
1083,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,0,Southport Ave & Wrightwood Ave,9/14/2013 11:03,9/14/2013 11:20,41.926277,-87.630834,350,Theater on the Lake,492224,1051,Customer
1083,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/14/2013 11:22,9/14/2013 11:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492574,1583,Customer
1083,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 11:50,9/14/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,492994,1231,Customer
1083,1977,Peoria St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4828,0,Streeter Dr & Illinois St,9/14/2013 13:17,9/14/2013 13:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,494653,1447,Subscriber
1083,,Lake Shore Dr & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,8424,2.0,Peoria St & Jackson Blvd,9/14/2013 13:45,9/14/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495138,3154,Customer
1083,,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5121,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 15:44,9/14/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,497447,2291,Customer
1083,1966,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,0,Wells St & Evergreen Ave,9/16/2013 8:08,9/16/2013 8:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505763,398,Subscriber
1083,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/16/2013 16:51,9/16/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,509528,649,Subscriber
1083,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,9/16/2013 18:16,9/16/2013 18:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,510857,378,Subscriber
1083,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,9/18/2013 5:44,9/18/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,521424,442,Subscriber
1083,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/18/2013 6:48,9/18/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521615,361,Subscriber
1083,1971,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2314,0,Dearborn St & Adams St,9/18/2013 10:18,9/18/2013 10:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,523421,561,Subscriber
1083,1966,Dearborn St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2673,0,Clinton St & Roosevelt Rd,9/19/2013 13:34,9/19/2013 13:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,529611,856,Subscriber
1083,1961,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,9/19/2013 16:47,9/19/2013 16:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,530972,201,Subscriber
1083,1981,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3609,0,Franklin St & Jackson Blvd,9/19/2013 17:33,9/19/2013 17:51,41.89637337,-87.66098386,289,Eckhart Park,531716,1137,Subscriber
1083,1977,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,1752,0,Eckhart Park,9/19/2013 18:59,9/19/2013 19:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,532848,425,Subscriber
1083,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/20/2013 8:56,9/20/2013 9:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,536073,725,Subscriber
1083,1957,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,9/20/2013 14:03,9/20/2013 14:12,41.8745,-87.6498,28,900 W Harrison,538377,520,Subscriber
1083,,Cannon Dr & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2500,0,Wells St & Evergreen Ave,9/21/2013 9:04,9/21/2013 9:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,544188,1437,Customer
1083,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/21/2013 12:53,9/21/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,547113,1170,Customer
1083,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,6.0,Millennium Park,9/21/2013 13:32,9/21/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,547812,4087,Customer
1083,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/21/2013 15:07,9/21/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549579,1551,Customer
1083,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/21/2013 15:43,9/21/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550144,2268,Customer
1083,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/21/2013 17:00,9/21/2013 17:30,41.865212,-87.617759,29,Museum Campus,551436,1806,Customer
1083,1976,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,0,Larrabee St & Webster Ave,9/22/2013 10:26,9/22/2013 10:35,41.903233,-87.631253,349,Clark St & Elm St,556197,534,Subscriber
1083,,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3036,0,Clark St & Elm St,9/22/2013 12:22,9/22/2013 12:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,557636,1575,Customer
1083,,Clark St & Waveland Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,9241,2.0,Clark St & Congress Pkwy,9/22/2013 12:52,9/22/2013 13:43,41.94893,-87.65775,275,Clark St & Waveland Ave,558039,3060,Customer
1083,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,6.0,Clark St & Waveland Ave,9/22/2013 14:17,9/22/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,559368,4111,Customer
1083,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/22/2013 15:36,9/22/2013 15:56,41.865212,-87.617759,29,Museum Campus,560567,1219,Customer
