bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1919,1954,Clarendon Ave & Junior Ter,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6664,Ashland Ave & Armitage Ave,10/24/2013 17:01,10/24/2013 17:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,854809,"1,643",Subscriber
1919,1968,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2672,Clarendon Ave & Junior Ter,10/26/2013 12:06,10/26/2013 12:17,41.940106,-87.645451,277,Broadway & Belmont Ave,865347,670,Subscriber
1919,1988,Lake Shore Dr & Monroe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,8655,Broadway & Belmont Ave,10/26/2013 15:19,10/26/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867207,"2,632",Subscriber
1919,1988,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1108,Lake Shore Dr & Monroe St,10/26/2013 16:04,10/26/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,867571,221,Subscriber
1919,1990,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Male,3171,Millennium Park,10/26/2013 16:20,10/26/2013 16:36,41.87184,-87.64664,27,Halsted St & Polk St,867730,961,Subscriber
1919,1990,Martin Luther King Dr & 29th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,5854,Halsted St & Polk St,10/26/2013 16:59,10/26/2013 17:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,868008,968,Subscriber
1919,1981,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2852,Martin Luther King Dr & 29th St,10/29/2013 18:41,10/29/2013 18:55,41.864059,-87.623727,310,Michigan Ave & 14th St,887749,819,Subscriber
1919,1981,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,10/29/2013 20:16,10/29/2013 20:27,41.842052,-87.617,214,Martin Luther King Dr & 29th St,888495,671,Subscriber
1919,1989,Racine Ave & 13th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3940,Wabash Ave & Cermak Rd,11/2/2013 22:45,11/2/2013 22:59,41.865054,-87.656959,165,Racine Ave & 13th St,909517,803,Subscriber
1919,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/4/2013 8:10,11/4/2013 8:20,41.88918,-87.6277,50,State St & Kinzie St,916220,571,Subscriber
1919,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,11/4/2013 19:10,11/4/2013 19:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,921443,623,Customer
1919,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/5/2013 6:43,11/5/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,922775,440,Subscriber
1919,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/5/2013 7:11,11/5/2013 7:17,41.890749,-87.63206,430,LaSalle St & Illinois St,922972,357,Subscriber
1919,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,11/5/2013 7:34,11/5/2013 7:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,923153,933,Subscriber
1919,,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3507,Halsted St & Blackhawk St,11/5/2013 8:22,11/5/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,923830,"1,130",Customer
1919,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/5/2013 16:56,11/5/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,926988,720,Subscriber
1919,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/6/2013 8:01,11/6/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929728,506,Subscriber
1919,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/6/2013 16:32,11/6/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,931503,586,Subscriber
1919,1986,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/6/2013 18:16,11/6/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,932542,595,Subscriber
1919,1975,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/7/2013 7:39,11/7/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,934323,376,Subscriber
1919,1967,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,State St & Randolph St,11/7/2013 17:38,11/7/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,938626,634,Subscriber
1919,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/8/2013 7:11,11/8/2013 7:18,41.885837,-87.6355,272,Franklin St & Lake St,940656,442,Subscriber
1919,1976,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,11/8/2013 7:39,11/8/2013 7:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,940867,418,Subscriber
1919,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,11/8/2013 11:35,11/8/2013 11:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942592,544,Customer
1919,1968,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,11/8/2013 15:44,11/8/2013 15:48,41.8739580629,-87.6277394859,30,State St & Harrison St,944134,257,Subscriber
1919,1970,Larrabee St & Menomonee St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,8217,State St & Harrison St,11/10/2013 15:51,11/10/2013 16:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,957493,"1,272",Subscriber
1919,1988,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,Larrabee St & Menomonee St,11/11/2013 5:51,11/11/2013 5:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,959390,291,Subscriber
1919,1988,Southport Ave & Clybourn Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1634,Sheffield Ave & Kingsbury St,11/11/2013 7:10,11/11/2013 7:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,959602,"1,078",Subscriber
1919,,Southport Ave & Clybourn Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,0,Southport Ave & Clybourn Ave,11/16/2013 2:00,11/16/2013 2:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,984917,123,Customer
1919,1976,Damen Ave & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3925,Southport Ave & Clybourn Ave,11/17/2013 15:21,11/17/2013 15:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,989935,940,Subscriber
1919,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,11/18/2013 7:05,11/18/2013 7:16,41.871262,-87.673688,284,Wolcott Ave & Polk St,991083,665,Subscriber
1919,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/18/2013 13:42,11/18/2013 13:47,41.872187,-87.661501,332,Loomis St & Lexington St,993140,306,Subscriber
1919,1971,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1396,Loomis St & Lexington St,11/20/2013 16:58,11/20/2013 17:04,41.8745,-87.6498,28,900 W Harrison,1005031,327,Subscriber
1919,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/22/2013 14:55,11/22/2013 15:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013785,462,Subscriber
1919,1972,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,11/22/2013 17:31,11/22/2013 17:38,41.872373,-87.633523,344,Wells St & Polk St,1014876,393,Subscriber
1919,1968,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,Wells St & Polk St,11/23/2013 8:01,11/23/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1016313,515,Subscriber
1919,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,11/25/2013 5:34,11/25/2013 5:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1019917,488,Subscriber
1919,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,11/25/2013 6:06,11/25/2013 6:11,41.897448,-87.628722,14,State St & Pearson St,1019938,337,Subscriber
1919,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,11/26/2013 15:05,11/26/2013 15:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1025493,346,Subscriber
1919,1982,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,Larrabee St & Kingsbury St,11/26/2013 17:42,11/26/2013 18:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,1026324,"1,164",Subscriber
1919,1985,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/26/2013 18:24,11/26/2013 18:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1026572,155,Subscriber
1919,1987,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,11/27/2013 7:18,11/27/2013 7:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1027557,269,Subscriber
1919,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/27/2013 15:02,11/27/2013 15:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1029041,225,Subscriber
1919,1988,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6613,Hampden Ct & Diversey Pkwy,11/29/2013 8:37,11/29/2013 8:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,1031610,"1,205",Subscriber
1919,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,11/29/2013 15:33,11/29/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1032507,"1,189",Customer
1919,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,12/3/2013 12:51,12/3/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,1045011,"1,353",Customer
1919,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,12/3/2013 15:15,12/3/2013 15:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1045610,923,Customer
1919,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,12/3/2013 15:34,12/3/2013 15:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1045675,"1,351",Customer
1919,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,12/3/2013 18:09,12/3/2013 18:22,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1046791,777,Subscriber
1919,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,12/4/2013 7:41,12/4/2013 8:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1048544,"1,520",Subscriber
1919,1981,Sheffield Ave & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,602,Halsted St & Dickens Ave,12/6/2013 2:32,12/6/2013 2:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1057758,138,Subscriber
