bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2158,1959,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,11/6/2013 15:25,11/6/2013 15:35,41.894448,-87.622663,16,St Clair St & Erie St,931154,575,Subscriber
2158,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/6/2013 20:47,11/6/2013 20:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,933368,545,Subscriber
2158,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,11/7/2013 7:44,11/7/2013 7:50,41.882664,-87.63253,6,LaSalle St & Washington St,934372,367,Subscriber
2158,1984,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,11/7/2013 13:47,11/7/2013 13:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936958,136,Subscriber
2158,1977,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/7/2013 14:11,11/7/2013 14:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937100,213,Subscriber
2158,1977,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/7/2013 14:26,11/7/2013 14:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,937192,180,Subscriber
2158,,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1573,0,LaSalle St & Jackson Blvd,11/7/2013 16:44,11/7/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937998,350,Customer
2158,1979,Ashland Ave & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4485,0,Franklin St & Arcade Pl,11/7/2013 17:48,11/7/2013 18:06,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,938731,1112,Subscriber
2158,1985,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,0,Ashland Ave & Blackhawk St,11/7/2013 19:14,11/7/2013 19:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,939404,421,Subscriber
2158,1971,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/7/2013 20:27,11/7/2013 20:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,939750,525,Subscriber
2158,1941,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,11/7/2013 22:17,11/7/2013 22:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,940113,604,Subscriber
2158,1981,Broadway & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2454,0,Sheffield Ave & Fullerton Ave,11/7/2013 23:19,11/7/2013 23:28,41.940106,-87.645451,277,Broadway & Belmont Ave,940245,492,Subscriber
2158,1981,Orleans St & Merchandise Mart Plaza,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6390,0,Broadway & Belmont Ave,11/8/2013 8:08,11/8/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941156,1437,Subscriber
2158,1968,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,0,Orleans St & Merchandise Mart Plaza,11/8/2013 17:43,11/8/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,945349,541,Subscriber
2158,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,11/8/2013 18:43,11/8/2013 19:07,41.894448,-87.622663,16,St Clair St & Erie St,945798,1477,Customer
2158,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,0,St Clair St & Erie St,11/8/2013 19:59,11/8/2013 20:17,41.892238,-87.633985,264,Wells St & Ohio St,946184,1113,Customer
2158,,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,1488,0,Wells St & Ohio St,11/8/2013 21:47,11/8/2013 21:58,41.894448,-87.622663,16,St Clair St & Erie St,946492,688,Customer
2158,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,2.0,St Clair St & Erie St,11/9/2013 9:42,11/9/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947350,2000,Customer
2158,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,11/9/2013 10:23,11/9/2013 10:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947581,2069,Customer
2158,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,11/9/2013 15:44,11/9/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,951276,2910,Customer
2158,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,11/9/2013 16:40,11/9/2013 16:56,41.940106,-87.645451,277,Broadway & Belmont Ave,951960,929,Customer
2158,,Sedgwick St & Webster Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2261,0,Broadway & Belmont Ave,11/9/2013 17:53,11/9/2013 18:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,952621,579,Customer
2158,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,0,Sedgwick St & Webster Ave,11/9/2013 21:22,11/9/2013 21:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,953545,655,Subscriber
2158,,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,606,0,Greenview Ave & Fullerton Ave,11/10/2013 1:48,11/10/2013 2:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,953950,883,Customer
2158,1959,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,0,Ashland Ave & Wrightwood Ave,11/15/2013 11:00,11/15/2013 11:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,980709,948,Subscriber
2158,1967,Wood St & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4741,0,Sheffield Ave & Kingsbury St,11/15/2013 12:33,11/15/2013 12:50,41.89113,-87.67203,432,Wood St & Grand Ave,981187,1000,Subscriber
2158,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,0,900 W Harrison,11/16/2013 13:50,11/16/2013 14:06,41.8745,-87.6498,28,900 W Harrison,986691,957,Customer
2158,,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1188,0,900 W Harrison,11/16/2013 14:30,11/16/2013 14:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,986920,326,Customer
2158,1978,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,11/16/2013 15:35,11/16/2013 15:37,41.881487,-87.654752,156,Aberdeen St & Madison St,987338,114,Subscriber
2158,1979,Franklin St & Quincy St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2823,0,Ada St & Washington Blvd,11/19/2013 7:34,11/19/2013 7:46,41.878724,-87.634793,7,Franklin St & Quincy St,996508,748,Subscriber
2158,1972,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,11/19/2013 8:02,11/19/2013 8:06,41.880422,-87.642746,38,Jefferson St & Monroe St,996758,241,Subscriber
2158,1970,Lincoln Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6364,0,Jefferson St & Monroe St,11/19/2013 9:05,11/19/2013 9:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,997310,1379,Subscriber
2158,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,11/19/2013 16:22,11/19/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999292,1422,Subscriber
2158,1982,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,11/19/2013 17:49,11/19/2013 17:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1000116,328,Subscriber
2158,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,11/20/2013 7:21,11/20/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,1001771,630,Subscriber
2158,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,11/20/2013 7:39,11/20/2013 7:49,41.8807,-87.63947,56,Canal St & Monroe St,1001900,588,Subscriber
2158,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/20/2013 8:20,11/20/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002289,269,Subscriber
2158,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/10/2013 16:46,12/10/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,1068232,270,Subscriber
2158,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/11/2013 7:09,12/11/2013 7:18,41.89993001,-87.63443007,46,Wells St & Walton St,1069239,554,Subscriber
2158,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,12/11/2013 7:37,12/11/2013 7:44,41.885837,-87.6355,272,Franklin St & Lake St,1069309,431,Subscriber
2158,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,12/11/2013 17:39,12/11/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1070946,319,Subscriber
2158,,Morgan St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3321,0,State St & Harrison St,12/12/2013 9:12,12/12/2013 9:27,41.871737,-87.65103,168,Morgan St & Polk St,1071884,894,Customer
2158,1977,Aberdeen St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1621,0,Morgan St & Polk St,12/12/2013 11:32,12/12/2013 11:44,41.881487,-87.654752,156,Aberdeen St & Madison St,1072164,717,Subscriber
2158,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,12/12/2013 17:23,12/12/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072997,404,Subscriber
2158,1979,Ashland Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,12/12/2013 17:42,12/12/2013 17:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1073076,997,Subscriber
2158,1982,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,0,Damen Ave & Sunnyside Ave,12/18/2013 7:22,12/18/2013 7:26,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1084033,232,Subscriber
2158,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/18/2013 18:18,12/18/2013 18:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1086553,407,Subscriber
2158,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,12/19/2013 6:33,12/19/2013 6:38,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1087183,321,Subscriber
2158,1977,Damen Ave & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3894,0,Wolcott Ave & Lawrence Ave,12/19/2013 8:36,12/19/2013 8:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1087706,1045,Subscriber
2158,1984,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1872,0,Wolcott Ave & Lawrence Ave,12/27/2013 12:44,12/27/2013 12:52,41.966555,-87.688487,112,Western Ave & Leland Ave,1101317,481,Subscriber
2158,1984,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,247,0,Western Ave & Leland Ave,12/30/2013 8:49,12/30/2013 8:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1106796,126,Subscriber
