bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
606,,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,983,Southport Ave & Belmont Ave,9/14/2013 15:59,9/14/2013 16:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,497695,656,Customer
606,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,Lincoln Ave & Diversey Pkwy,9/14/2013 18:39,9/14/2013 18:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,500156,"1,106",Customer
606,1976,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1585,Clark St & Montrose Ave,9/17/2013 7:55,9/17/2013 8:02,41.94893,-87.65775,275,Clark St & Waveland Ave,513395,412,Subscriber
606,1983,Wells St & Concord Ln,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4630,Clark St & Waveland Ave,9/17/2013 8:30,9/17/2013 8:51,41.912202,-87.634664,182,Wells St & Concord Ln,513784,"1,279",Subscriber
606,1987,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,Wells St & Concord Ln,9/17/2013 9:35,9/17/2013 9:47,41.885837,-87.6355,272,Franklin St & Lake St,514386,711,Subscriber
606,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,Franklin St & Lake St,9/17/2013 17:05,9/17/2013 17:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,518197,"1,027",Subscriber
606,1971,Southport Ave & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3100,Wood St & Milwaukee Ave,9/17/2013 18:11,9/17/2013 18:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,519284,891,Subscriber
606,1971,Wilton Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2472,Southport Ave & Wrightwood Ave,9/17/2013 18:26,9/17/2013 18:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,519474,621,Subscriber
606,,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3639,Wilton Ave & Belmont Ave,9/17/2013 20:09,9/17/2013 20:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,520357,"2,164",Customer
606,,Damen Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3724,Logan Blvd & Elston Ave,9/21/2013 14:13,9/21/2013 14:31,41.90331,-87.67695,136,Damen Ave & Division St,548645,"1,045",Customer
606,,Logan Blvd & Elston Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3355,Damen Ave & Division St,9/21/2013 17:50,9/21/2013 18:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,552128,"3,031",Customer
606,,Western Ave & Leland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4796,Logan Blvd & Elston Ave,9/21/2013 18:42,9/21/2013 19:01,41.966555,-87.688487,112,Western Ave & Leland Ave,552838,"1,115",Customer
606,,Logan Blvd & Elston Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4796,Western Ave & Leland Ave,9/21/2013 21:32,9/21/2013 21:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,554130,"1,020",Customer
606,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,9/22/2013 16:00,9/22/2013 16:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,560996,"1,124",Customer
606,,California Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2521,Kedzie Ave & Milwaukee Ave,9/22/2013 16:23,9/22/2013 16:49,41.91044,-87.6972,258,California Ave & North Ave,561348,"1,546",Customer
606,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,9/22/2013 16:50,9/22/2013 16:52,41.91044,-87.6972,258,California Ave & North Ave,561755,114,Customer
606,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,9/22/2013 16:52,9/22/2013 16:54,41.91044,-87.6972,258,California Ave & North Ave,561801,73,Customer
606,1984,Western Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Female,1630,California Ave & North Ave,9/22/2013 17:01,9/22/2013 17:29,41.902893,-87.687275,241,Western Ave & Division St,561942,"1,680",Subscriber
606,1984,Ashland Ave & Grand Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,3413,Western Ave & Division St,9/22/2013 19:15,9/22/2013 19:29,41.891072,-87.666611,434,Ashland Ave & Grand Ave,563494,852,Subscriber
606,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,9/23/2013 12:14,9/23/2013 12:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,567408,912,Customer
606,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,Wabash Ave & Grand Ave,9/23/2013 15:11,9/23/2013 15:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,568711,428,Customer
606,1977,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,9/23/2013 15:39,9/23/2013 15:46,41.884337,-87.630183,23,Daley Center Plaza,568932,382,Subscriber
606,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,9/23/2013 20:08,9/23/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,572173,"1,148",Customer
606,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/23/2013 20:28,9/23/2013 20:51,41.857611,-87.619407,102,Calumet Ave & 18th St,572319,"1,381",Customer
606,,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5148,Calumet Ave & 18th St,9/23/2013 20:51,9/23/2013 21:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,572432,"1,046",Customer
606,1986,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,9/23/2013 22:45,9/23/2013 22:50,41.88918,-87.6277,50,State St & Kinzie St,572868,242,Subscriber
606,,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,,3401,State St & Kinzie St,9/23/2013 23:25,9/23/2013 23:44,41.864059,-87.623727,310,Michigan Ave & 14th St,572966,"1,151",Customer
606,1972,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1759,Michigan Ave & 14th St,9/24/2013 7:36,9/24/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,573671,851,Subscriber
606,1983,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,9/24/2013 13:41,9/24/2013 13:50,41.872373,-87.633523,344,Wells St & Polk St,576599,534,Subscriber
606,1956,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/24/2013 16:41,9/24/2013 16:51,41.884576228,-87.63188991,5,Clark St & Randolph St,578130,623,Subscriber
606,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,Clark St & Randolph St,9/24/2013 17:06,9/24/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,578560,944,Customer
606,1971,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,9/24/2013 17:25,9/24/2013 17:33,41.8807,-87.63947,56,Canal St & Monroe St,578894,499,Subscriber
606,,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,,5040,Canal St & Monroe St,9/24/2013 17:52,9/24/2013 18:10,41.913778,-87.64884,181,Halsted St & Willow St,579382,"1,074",Customer
606,1988,Southport Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3588,Halsted St & Willow St,9/25/2013 21:24,9/25/2013 21:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,590719,698,Subscriber
606,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,9/26/2013 7:31,9/26/2013 7:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,591946,223,Subscriber
606,,Damen Ave & Pierce Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5428,Wilton Ave & Belmont Ave,9/26/2013 13:54,9/26/2013 14:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,595367,"1,067",Customer
606,,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3237,Damen Ave & Pierce Ave,9/26/2013 15:19,9/26/2013 15:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,596075,"1,182",Customer
606,1954,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,Paulina St & Diversey Pkwy,9/27/2013 6:35,9/27/2013 6:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601249,602,Subscriber
606,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/27/2013 8:21,9/27/2013 8:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,602321,875,Subscriber
606,1976,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/27/2013 9:35,9/27/2013 9:39,41.90331,-87.67695,136,Damen Ave & Division St,603091,227,Subscriber
606,1976,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,9/27/2013 9:47,9/27/2013 9:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,603199,316,Subscriber
606,1969,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Female,2025,900 W Harrison,10/1/2013 18:21,10/1/2013 18:33,41.861267,-87.656625,304,Racine Ave & 15th St,653898,740,Subscriber
606,1986,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2014,Racine Ave & 15th St,10/2/2013 8:04,10/2/2013 8:13,41.8745,-87.6498,28,900 W Harrison,657277,581,Subscriber
606,1993,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,1927,900 W Harrison,10/2/2013 13:09,10/2/2013 13:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,660371,605,Subscriber
606,1993,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2822,Hermitage Ave & Polk St,10/2/2013 16:54,10/2/2013 17:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,662581,682,Subscriber
606,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,10/3/2013 9:02,10/3/2013 9:08,41.871737,-87.65103,168,Morgan St & Polk St,668412,350,Subscriber
606,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,10/4/2013 16:31,10/4/2013 16:46,41.871962,-87.626106,54,Wabash Ave & 8th St,680054,929,Subscriber
606,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,Wabash Ave & 8th St,10/4/2013 19:09,10/4/2013 19:23,41.877945,-87.662007,206,Loomis St & Jackson Blvd,682500,869,Subscriber
606,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,Loomis St & Jackson Blvd,10/4/2013 19:31,10/4/2013 21:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,682701,"6,027",Customer
606,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,10/7/2013 10:21,10/7/2013 10:26,41.893975,-87.628623,45,State St & Erie St,702547,306,Customer
606,1982,May St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3426,State St & Erie St,10/7/2013 17:22,10/7/2013 17:35,41.88397,-87.655688,155,May St & Randolph St,706569,761,Subscriber
606,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/8/2013 21:14,10/8/2013 21:20,41.880422,-87.642746,38,Jefferson St & Monroe St,718914,305,Subscriber
606,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,Jefferson St & Monroe St,10/8/2013 21:37,10/8/2013 21:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,719031,837,Subscriber
606,1976,Clark St & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4603,Racine Ave & 18th St,10/9/2013 9:29,10/9/2013 9:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,721832,929,Subscriber
606,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,Clark St & Congress Pkwy,10/9/2013 11:59,10/9/2013 12:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,723148,"1,199",Subscriber
606,,Franklin St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3953,Morgan Ave & 14th Pl,10/9/2013 14:03,10/9/2013 14:26,41.885837,-87.6355,272,Franklin St & Lake St,724480,"1,327",Customer
606,1969,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2845,Franklin St & Lake St,10/9/2013 15:28,10/9/2013 15:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,725292,"1,269",Subscriber
606,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,10/9/2013 18:29,10/9/2013 18:34,41.857937,-87.623633,150,Michigan Ave & 18th St,728219,352,Customer
606,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,10/10/2013 6:27,10/10/2013 6:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,730605,"1,250",Subscriber
606,,Sheffield Ave & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4488,Michigan Ave & Oak St,10/10/2013 7:43,10/10/2013 8:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,731161,"1,327",Customer
606,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/11/2013 11:10,10/11/2013 11:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,744852,"2,115",Customer
606,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,10/11/2013 11:49,10/11/2013 12:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,745335,"1,231",Customer
606,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/11/2013 12:32,10/11/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745916,414,Customer
606,1974,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7124,Michigan Ave & Oak St,10/11/2013 12:44,10/11/2013 13:08,41.94893,-87.65775,275,Clark St & Waveland Ave,746075,"1,463",Subscriber
606,,Ashland Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1666,Clark St & Waveland Ave,10/11/2013 16:16,10/11/2013 16:21,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,749347,316,Customer
606,,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2816,Ashland Ave & Belle Plaine Ave,10/12/2013 9:51,10/12/2013 10:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,755846,"1,175",Customer
606,1985,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,772,Pine Grove Ave & Addison St,10/12/2013 12:45,10/12/2013 12:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,758560,229,Subscriber
606,,Sheffield Ave & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3167,Broadway & Sheridan Rd,10/12/2013 13:36,10/12/2013 13:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,759379,"1,235",Customer
606,,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3200,Sheffield Ave & Wrightwood Ave,10/12/2013 13:58,10/12/2013 14:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,759754,"1,617",Customer
606,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,Wells St & Evergreen Ave,10/12/2013 14:46,10/12/2013 14:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760676,744,Customer
606,,Clark St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1054,Michigan Ave & Oak St,10/12/2013 16:31,10/12/2013 17:32,41.896544,-87.630931,303,Clark St & Chicago Ave,762242,"3,644",Customer
606,,Clinton St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2551,Clark St & Chicago Ave,10/12/2013 18:41,10/12/2013 18:52,41.8815824,-87.64127743,301,Clinton St & Madison St,763983,676,Customer
606,,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3218,Clinton St & Madison St,10/13/2013 11:06,10/13/2013 12:02,41.857499,-87.646277,99,Halsted St & 18th St,768933,"3,369",Customer
606,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,State St & Harrison St,10/13/2013 14:37,10/13/2013 15:49,41.903233,-87.631253,349,Clark St & Elm St,772571,"4,302",Customer
606,,Lake Shore Dr & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3865,Clark St & Elm St,10/13/2013 17:31,10/13/2013 17:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,775376,"1,361",Customer
606,1980,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/13/2013 18:31,10/13/2013 18:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,776109,445,Subscriber
606,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/13/2013 19:17,10/13/2013 19:23,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,776518,325,Subscriber
606,,Ashland Ave & Grace St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4420,Lake Shore Dr & Diversey Pkwy,10/13/2013 20:31,10/13/2013 20:53,41.950687,-87.6687,319,Ashland Ave & Grace St,776931,"1,328",Customer
606,1979,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,Ashland Ave & Grace St,10/13/2013 21:22,10/13/2013 21:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,777161,161,Subscriber
606,1981,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,Sheffield Ave & Wrightwood Ave,10/15/2013 14:59,10/15/2013 15:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,792241,558,Subscriber
606,1972,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1361,Southport Ave & Roscoe St,10/15/2013 17:47,10/15/2013 17:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,793866,355,Subscriber
606,1973,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,0,Seeley Ave & Roscoe St,10/15/2013 19:33,10/15/2013 20:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,795016,"1,673",Subscriber
606,1982,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/17/2013 18:27,10/17/2013 18:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,808066,206,Subscriber
606,1970,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,Clark St & North Ave,10/18/2013 8:34,10/18/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,810949,721,Subscriber
606,1981,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,State St & Kinzie St,10/18/2013 16:09,10/18/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,814232,720,Subscriber
606,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,10/18/2013 17:11,10/18/2013 17:18,41.89993001,-87.63443007,46,Wells St & Walton St,815176,464,Subscriber
606,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,10/18/2013 21:41,10/18/2013 21:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,816953,500,Subscriber
606,1974,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2994,Michigan Ave & Pearson St,10/19/2013 15:47,10/19/2013 16:02,41.912202,-87.634664,182,Wells St & Concord Ln,822041,926,Subscriber
606,1974,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1204,Wells St & Concord Ln,10/19/2013 16:08,10/19/2013 16:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,822264,314,Subscriber
606,,Stockton Dr & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2622,Larrabee St & Menomonee St,10/19/2013 16:30,10/19/2013 16:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,822490,"1,623",Customer
606,1984,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/20/2013 0:10,10/20/2013 0:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,824314,215,Subscriber
606,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,10/23/2013 15:18,10/23/2013 15:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,847696,298,Subscriber
606,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/24/2013 9:19,10/24/2013 9:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,852268,331,Subscriber
606,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,10/24/2013 12:43,10/24/2013 12:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,853227,288,Subscriber
606,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,10/24/2013 15:42,10/24/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,854183,"1,473",Customer
606,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/25/2013 15:28,10/25/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,860640,"4,287",Customer
606,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,10/25/2013 17:06,10/25/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,861604,"1,051",Subscriber
606,,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,988,Ashland Ave & Armitage Ave,10/25/2013 18:24,10/25/2013 18:30,41.920082,-87.677855,288,Damen Ave & Charleston St,862585,331,Customer
606,,Campbell Ave & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2034,Damen Ave & Charleston St,10/27/2013 5:17,10/27/2013 5:37,41.910535,-87.689556,257,Campbell Ave & North Ave,869877,"1,171",Customer
606,1972,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,10/28/2013 17:47,10/28/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,880233,534,Subscriber
606,1972,Lake Shore Dr & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,7305,McClurg Ct & Illinois St,10/28/2013 17:57,10/28/2013 18:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,880372,"1,729",Subscriber
606,1984,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6443,Halsted St & Wrightwood Ave,10/29/2013 8:41,10/29/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,883294,"1,121",Subscriber
606,1969,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/29/2013 9:00,10/29/2013 9:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883530,491,Subscriber
606,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/29/2013 16:16,10/29/2013 16:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,885879,613,Subscriber
606,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/30/2013 15:05,10/30/2013 15:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,893011,820,Subscriber
606,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/30/2013 16:58,10/30/2013 17:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,893672,764,Subscriber
606,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/30/2013 17:11,10/30/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,893872,608,Subscriber
606,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,10/30/2013 17:27,10/30/2013 17:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,894080,263,Subscriber
606,1988,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,11/1/2013 8:11,11/1/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898936,469,Subscriber
606,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/1/2013 16:17,11/1/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,902373,412,Subscriber
606,1990,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2554,Michigan Ave & Lake St,11/1/2013 17:25,11/1/2013 17:37,41.88175,-87.6478,159,Halsted St & Madison St,903194,736,Subscriber
