bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
73,1985,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,9/1/2013 10:58,9/1/2013 11:13,41.8815824,-87.64127743,301,Clinton St & Madison St,372937,917,Subscriber
73,1985,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4818,Clinton St & Madison St,9/1/2013 12:17,9/1/2013 12:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,374071,"1,003",Subscriber
73,1983,Sheffield Ave & Willow St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4495,Damen Ave & Chicago Ave,9/1/2013 14:28,9/1/2013 14:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,376498,"1,148",Subscriber
73,1985,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4373,Sheffield Ave & Willow St,9/1/2013 16:08,9/1/2013 16:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,378529,"1,215",Subscriber
73,1981,Orleans St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5603,Sheffield Ave & Addison St,9/1/2013 16:36,9/1/2013 16:57,41.902924,-87.637715,172,Orleans St & Elm St,379095,"1,267",Subscriber
73,,Sedgwick St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2318,Orleans St & Elm St,9/2/2013 12:12,9/2/2013 12:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,387068,667,Customer
73,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,9/2/2013 12:57,9/2/2013 13:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,387907,784,Customer
73,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/2/2013 13:17,9/2/2013 13:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388254,"1,712",Customer
73,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/2/2013 13:46,9/2/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,388845,"1,393",Customer
73,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 14:35,9/2/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,389904,"1,029",Customer
73,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/2/2013 15:00,9/2/2013 15:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390378,"1,252",Customer
73,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,9/2/2013 17:07,9/2/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,392806,"3,382",Customer
73,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,9/2/2013 18:16,9/2/2013 18:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,393758,"1,591",Customer
73,1987,Ashland Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5118,McClurg Ct & Illinois St,9/2/2013 21:10,9/2/2013 21:28,41.903456,-87.66777,61,Ashland Ave & Division St,395076,"1,095",Subscriber
73,,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2528,Ashland Ave & Division St,9/2/2013 22:56,9/2/2013 23:05,41.910535,-87.689556,257,Campbell Ave & North Ave,395491,519,Customer
73,1986,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,9/5/2013 20:26,9/5/2013 20:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,420081,448,Subscriber
73,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/6/2013 0:36,9/6/2013 0:49,41.903233,-87.631253,349,Clark St & Elm St,420973,748,Customer
73,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/6/2013 3:16,9/6/2013 4:10,41.903233,-87.631253,349,Clark St & Elm St,421072,"3,241",Customer
73,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,9/6/2013 7:45,9/6/2013 8:07,41.8815824,-87.64127743,301,Clinton St & Madison St,421726,"1,343",Subscriber
73,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,9/6/2013 8:26,9/6/2013 8:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,422169,959,Subscriber
73,,Clinton St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2900,Indiana Ave & Roosevelt Rd,9/6/2013 9:08,9/6/2013 9:19,41.85795,-87.640826,329,Clinton St & 18th St,422570,710,Customer
73,1985,Museum Campus,41.85795,-87.640826,329,Clinton St & 18th St,Male,3190,Clinton St & 18th St,9/8/2013 11:25,9/8/2013 11:49,41.865212,-87.617759,29,Museum Campus,444193,"1,440",Subscriber
73,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/8/2013 14:52,9/8/2013 15:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,446448,"1,879",Customer
73,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/8/2013 15:30,9/8/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446936,"3,526",Customer
73,1977,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,9/9/2013 18:17,9/9/2013 18:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,456873,199,Subscriber
73,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,9/10/2013 14:04,9/10/2013 14:32,41.911791,-87.631841,128,Clark St & North Ave,462095,"1,669",Customer
73,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/10/2013 15:47,9/10/2013 16:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,462727,"2,079",Customer
73,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/10/2013 18:14,9/10/2013 18:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,464365,224,Subscriber
73,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/12/2013 15:35,9/12/2013 15:44,41.963982,-87.638181,388,Montrose Harbor,478187,560,Customer
73,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/12/2013 16:13,9/12/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,478533,"1,411",Customer
73,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,Theater on the Lake,9/12/2013 16:39,9/12/2013 17:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,478812,"1,554",Customer
73,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,Columbus Dr & Randolph St,9/12/2013 18:31,9/12/2013 18:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,480446,"1,015",Subscriber
73,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,9/13/2013 7:08,9/13/2013 7:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,482619,425,Subscriber
73,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,Noble St & Milwaukee Ave,9/14/2013 4:16,9/14/2013 4:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490623,918,Customer
73,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,Damen Ave & Cortland Ave,9/14/2013 4:34,9/14/2013 5:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,490627,"1,600",Customer
73,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,Wabash Ave & Roosevelt Rd,9/15/2013 1:39,9/15/2013 2:00,41.869417,-87.660996,139,Loomis St & Taylor St,502559,"1,272",Customer
73,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,9/15/2013 18:40,9/15/2013 19:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,504325,"1,242",Customer
73,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,9/16/2013 17:21,9/16/2013 17:25,41.884576228,-87.63188991,5,Clark St & Randolph St,510008,208,Subscriber
73,1960,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,9/17/2013 13:41,9/17/2013 13:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,516242,776,Subscriber
73,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,9/18/2013 8:08,9/18/2013 8:13,41.910579,-87.638618,70,Sedgwick St & North Ave,522291,326,Subscriber
73,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,9/18/2013 12:49,9/18/2013 13:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,524404,"1,733",Customer
73,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/19/2013 17:52,9/19/2013 17:57,41.90332,-87.67273,246,Wood St & Division St,532018,307,Subscriber
73,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,9/20/2013 8:17,9/20/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,535609,"1,096",Subscriber
73,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,9/20/2013 11:15,9/20/2013 13:03,41.8807,-87.63947,56,Canal St & Monroe St,537039,"6,443",Customer
73,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/20/2013 15:19,9/20/2013 15:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,539094,673,Customer
73,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,9/20/2013 17:52,9/20/2013 18:16,41.91044,-87.6972,258,California Ave & North Ave,541218,"1,449",Subscriber
73,1986,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,9/21/2013 8:57,9/21/2013 9:14,41.91044,-87.6972,258,California Ave & North Ave,544163,984,Subscriber
73,1974,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,9/21/2013 10:33,9/21/2013 10:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,544986,252,Subscriber
73,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/21/2013 17:20,9/21/2013 17:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,551716,492,Customer
73,,Damen Ave & Chicago Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1679,Leavitt St & Hirsch St,9/22/2013 14:49,9/22/2013 14:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,559861,478,Customer
73,1988,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1202,Damen Ave & Chicago Ave,9/22/2013 18:59,9/22/2013 19:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,563350,348,Subscriber
73,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,9/23/2013 8:10,9/23/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,565477,947,Subscriber
73,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/23/2013 8:27,9/23/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,565709,332,Subscriber
73,1984,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/23/2013 9:08,9/23/2013 9:12,41.88397,-87.655688,155,May St & Randolph St,566139,208,Subscriber
73,1957,Clark St & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,2972,May St & Randolph St,9/23/2013 9:14,9/23/2013 9:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,566180,623,Subscriber
73,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/23/2013 17:09,9/23/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569961,358,Subscriber
73,1989,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,9/24/2013 3:48,9/24/2013 3:59,41.894448,-87.622663,16,St Clair St & Erie St,573080,643,Subscriber
73,1989,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,St Clair St & Erie St,9/24/2013 6:20,9/24/2013 6:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,573161,109,Subscriber
73,1983,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,9/24/2013 6:24,9/24/2013 6:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573179,"1,138",Subscriber
73,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/24/2013 7:30,9/24/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573601,571,Subscriber
73,1982,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,9/24/2013 15:58,9/24/2013 16:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,577632,876,Subscriber
73,1965,Southport Ave & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4340,Wells St & Evergreen Ave,9/24/2013 17:14,9/24/2013 17:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,578705,916,Subscriber
73,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,9/25/2013 6:06,9/25/2013 6:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582027,"1,016",Subscriber
73,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,9/25/2013 7:09,9/25/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,582370,546,Subscriber
73,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,9/25/2013 12:29,9/25/2013 12:39,41.8739580629,-87.6277394859,30,State St & Harrison St,585252,576,Customer
73,1991,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2307,State St & Harrison St,9/25/2013 12:50,9/25/2013 13:07,41.885837,-87.6355,272,Franklin St & Lake St,585509,"1,006",Subscriber
73,1991,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Female,880,Franklin St & Lake St,9/25/2013 13:38,9/25/2013 13:44,41.887155,-87.62775,339,State St & Wacker Dr,585806,370,Subscriber
73,1966,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/25/2013 16:19,9/25/2013 16:25,41.885837,-87.6355,272,Franklin St & Lake St,587096,403,Subscriber
73,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,9/25/2013 17:48,9/25/2013 17:53,41.890749,-87.63206,430,LaSalle St & Illinois St,588703,251,Subscriber
73,1985,Ashland Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5948,LaSalle St & Illinois St,9/25/2013 18:10,9/25/2013 18:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,589158,"1,385",Subscriber
73,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,9/25/2013 18:36,9/25/2013 18:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,589484,426,Customer
73,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/26/2013 18:15,9/26/2013 18:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,598616,532,Customer
73,1990,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,California Ave & Milwaukee Ave,9/26/2013 21:31,9/26/2013 21:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,600348,"1,232",Subscriber
73,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,9/26/2013 22:46,9/26/2013 22:52,41.91021,-87.6435,174,Larrabee St & North Ave,600705,325,Subscriber
73,1976,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,9/28/2013 11:30,9/28/2013 11:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,614847,883,Subscriber
73,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,9/28/2013 12:02,9/28/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,615424,"2,284",Customer
73,,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3206,Canal St & Jackson Blvd,9/28/2013 13:06,9/28/2013 13:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,616707,"1,800",Customer
73,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/28/2013 13:54,9/28/2013 14:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,617728,"1,408",Customer
73,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,9/28/2013 15:03,9/28/2013 15:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,619261,237,Subscriber
73,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,Cityfront Plaza & N Water St,9/28/2013 15:22,9/28/2013 15:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619675,"1,273",Customer
73,,Halsted St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2826,Wabash Ave & Grand Ave,9/28/2013 16:09,9/28/2013 16:28,41.88175,-87.6478,159,Halsted St & Madison St,620658,"1,152",Customer
73,,Lakeview Ave & Fullerton Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,6427,Halsted St & Madison St,9/28/2013 18:04,9/28/2013 18:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,622906,"1,449",Customer
73,,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,675,Halsted St & Waveland Ave,9/29/2013 4:33,9/29/2013 4:42,41.943662,-87.648917,127,Halsted St & Roscoe St,626033,577,Customer
73,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,Dearborn St & Monroe St,9/29/2013 10:07,9/29/2013 10:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,627146,"2,648",Customer
73,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/29/2013 11:05,9/29/2013 11:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,627827,601,Customer
73,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/29/2013 11:18,9/29/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,628019,797,Customer
73,1982,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/29/2013 13:27,9/29/2013 13:53,41.926277,-87.630834,350,Theater on the Lake,629916,"1,534",Subscriber
73,,Milwaukee Ave & Wabansia Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7880,Lake Shore Dr & Monroe St,9/29/2013 15:23,9/29/2013 15:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,631828,"1,904",Customer
73,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/30/2013 9:16,9/30/2013 9:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,638320,408,Subscriber
73,1983,Ashland Ave & Blackhawk St,41.902893,-87.687275,241,Western Ave & Division St,Female,2659,Western Ave & Division St,10/1/2013 9:33,10/1/2013 9:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,648479,551,Subscriber
73,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,10/1/2013 10:19,10/1/2013 10:36,41.893975,-87.628623,45,State St & Erie St,648815,"1,043",Subscriber
73,,Lincoln Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,,6626,State St & Erie St,10/1/2013 10:42,10/1/2013 11:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,648953,"2,123",Customer
73,,Clark St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2469,Lincoln Ave & Belmont Ave,10/1/2013 12:37,10/1/2013 12:52,41.94893,-87.65775,275,Clark St & Waveland Ave,649858,921,Customer
73,1987,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,10/2/2013 17:46,10/2/2013 17:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,663671,207,Subscriber
73,1976,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,10/2/2013 22:43,10/2/2013 22:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,666247,541,Subscriber
73,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,Southport Ave & Waveland Ave,10/3/2013 16:11,10/3/2013 16:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,670571,933,Customer
73,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,Sedgwick St & Webster Ave,10/3/2013 17:31,10/3/2013 17:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,671567,787,Customer
73,1963,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/4/2013 23:16,10/4/2013 23:24,41.882091,-87.639833,341,Canal St & Madison St,684028,460,Subscriber
73,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,10/5/2013 14:14,10/5/2013 14:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,689142,538,Customer
73,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 13:17,10/6/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,695459,"3,597",Customer
73,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,10/6/2013 15:19,10/6/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,697125,"1,884",Customer
73,1989,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,State St & Kinzie St,10/6/2013 16:39,10/6/2013 17:01,41.890749,-87.63206,430,LaSalle St & Illinois St,698269,"1,379",Subscriber
73,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,LaSalle St & Illinois St,10/6/2013 18:06,10/6/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,699133,"1,138",Customer
73,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,10/6/2013 19:33,10/6/2013 19:47,41.902924,-87.637715,172,Orleans St & Elm St,699652,822,Customer
73,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,Orleans St & Elm St,10/7/2013 7:37,10/7/2013 7:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,700953,624,Subscriber
73,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/7/2013 8:01,10/7/2013 8:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,701197,231,Subscriber
73,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/7/2013 8:40,10/7/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701719,360,Subscriber
73,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/7/2013 8:48,10/7/2013 8:57,41.871737,-87.65103,168,Morgan St & Polk St,701826,525,Subscriber
73,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/8/2013 8:18,10/8/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710723,454,Subscriber
73,1972,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5551,Michigan Ave & Lake St,10/8/2013 11:49,10/8/2013 12:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,712577,916,Subscriber
73,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/8/2013 12:14,10/8/2013 13:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,712823,"4,835",Customer
73,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/8/2013 14:39,10/8/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,714093,"3,147",Customer
