bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1222,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/20/2013 17:06,10/20/2013 17:16,41.8513751729,-87.6188346489,106,McCormick Place,829259,596,Customer
1222,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,0,McCormick Place,10/21/2013 17:37,10/21/2013 17:45,41.8457,-87.62248,212,Indiana Ave & 26th St,836430,472,Customer
1222,1967,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2084,0,Wabash Ave & Cermak Rd,10/26/2013 13:34,10/26/2013 13:43,41.871962,-87.626106,54,Wabash Ave & 8th St,866161,549,Subscriber
1222,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,10/27/2013 13:56,10/27/2013 14:08,41.877945,-87.662007,206,Loomis St & Jackson Blvd,872027,731,Subscriber
1222,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,10/28/2013 9:04,10/28/2013 9:08,41.881487,-87.654752,156,Aberdeen St & Madison St,876681,281,Subscriber
1222,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/29/2013 7:19,10/29/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882372,379,Subscriber
1222,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/29/2013 7:48,10/29/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,882661,866,Subscriber
1222,1991,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1474,0,Columbus Dr & Randolph St,10/29/2013 8:33,10/29/2013 8:48,41.877181,-87.627844,3,State St & Van Buren St,883203,850,Subscriber
1222,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,10/29/2013 13:58,10/29/2013 14:07,41.882091,-87.639833,341,Canal St & Madison St,885152,559,Subscriber
1222,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/29/2013 14:17,10/29/2013 14:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,885231,225,Subscriber
1222,1987,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,0,Wabash Ave & 8th St,10/30/2013 8:09,10/30/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,890264,595,Subscriber
1222,1995,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/30/2013 8:47,10/30/2013 9:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,890868,831,Subscriber
1222,1988,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2378,0,Wabash Ave & Grand Ave,10/30/2013 10:51,10/30/2013 11:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,891627,566,Subscriber
1222,1966,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2619,0,Green St & Milwaukee Ave,10/30/2013 11:32,10/30/2013 11:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,891851,742,Subscriber
1222,1986,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,10/30/2013 11:53,10/30/2013 12:00,41.884576228,-87.63188991,5,Clark St & Randolph St,892005,459,Subscriber
1222,1990,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1282,0,Halsted St & Maxwell St,11/1/2013 9:19,11/1/2013 9:27,41.8694821,-87.6554864,160,May St & Taylor St,899600,426,Subscriber
1222,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,0,Aberdeen St & Jackson Blvd,11/5/2013 8:45,11/5/2013 8:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,924149,338,Subscriber
1222,1990,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,11/5/2013 16:43,11/5/2013 17:02,41.903233,-87.631253,349,Clark St & Elm St,926872,1110,Subscriber
1222,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,11/5/2013 18:15,11/5/2013 18:19,41.89993001,-87.63443007,46,Wells St & Walton St,927972,273,Subscriber
1222,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/6/2013 8:21,11/6/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,929805,566,Subscriber
1222,1974,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,11/6/2013 11:12,11/6/2013 11:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,930255,356,Subscriber
1222,1986,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,11/6/2013 17:55,11/6/2013 17:59,41.881487,-87.654752,156,Aberdeen St & Madison St,932345,266,Subscriber
1222,1969,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,11/6/2013 19:25,11/6/2013 19:30,41.88397,-87.655688,155,May St & Randolph St,933041,273,Subscriber
1222,1980,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,0,May St & Randolph St,11/7/2013 7:35,11/7/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,934290,477,Subscriber
1222,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/7/2013 7:45,11/7/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,934375,477,Subscriber
1222,1981,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/7/2013 8:10,11/7/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,934657,355,Subscriber
1222,1972,May St & Fulton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2488,0,LaSalle St & Washington St,11/7/2013 11:46,11/7/2013 11:59,41.886773,-87.656001,197,May St & Fulton St,936275,765,Subscriber
1222,1962,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,3098,0,May St & Fulton St,11/7/2013 12:08,11/7/2013 12:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936420,850,Subscriber
1222,1952,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/7/2013 14:40,11/7/2013 14:46,41.8815824,-87.64127743,301,Clinton St & Madison St,937267,330,Subscriber
1222,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/7/2013 15:48,11/7/2013 15:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937642,317,Subscriber
1222,1980,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,11/7/2013 17:30,11/7/2013 17:37,41.893832,-87.634195,64,Wells St & Erie St,938524,462,Subscriber
1222,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,0,Clinton St & Washington Blvd,11/7/2013 20:14,11/7/2013 20:24,41.903233,-87.631253,349,Clark St & Elm St,939699,630,Customer
1222,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/8/2013 7:04,11/8/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,940616,957,Subscriber
1222,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/8/2013 8:35,11/8/2013 8:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941435,980,Subscriber
1222,1968,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,11/8/2013 12:08,11/8/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,942776,511,Subscriber
1222,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/8/2013 17:51,11/8/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,945423,378,Subscriber
1222,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/11/2013 7:28,11/11/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,959722,259,Subscriber
1222,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/11/2013 8:20,11/11/2013 8:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,960212,1068,Subscriber
1222,1990,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2578,0,Clifton Ave & Armitage Ave,11/13/2013 20:52,11/13/2013 21:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,972801,636,Subscriber
1222,1987,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,0,Wilton Ave & Diversey Pkwy,11/14/2013 18:19,11/14/2013 18:26,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,977548,380,Subscriber
1222,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/22/2013 8:20,11/22/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012175,278,Subscriber
1222,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,11/22/2013 16:06,11/22/2013 16:16,41.87923,-87.640015,11,Canal St & Adams St,1014105,586,Subscriber
1222,1961,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,0,Canal St & Monroe St,11/28/2013 1:15,11/28/2013 1:23,41.8847302006,-87.6277335692,2,State St & Randolph St,1030270,519,Subscriber
1222,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,11/29/2013 4:15,11/29/2013 4:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1031402,782,Customer
1222,1964,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,12/1/2013 10:28,12/1/2013 10:34,41.884337,-87.630183,23,Daley Center Plaza,1036694,320,Subscriber
1222,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/6/2013 7:21,12/6/2013 7:29,41.887155,-87.62775,339,State St & Wacker Dr,1057976,463,Subscriber
1222,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/7/2013 7:51,12/7/2013 7:56,41.887155,-87.62775,339,State St & Wacker Dr,1061380,318,Subscriber
1222,1961,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,0,State St & Wacker Dr,12/7/2013 9:09,12/7/2013 9:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1061461,371,Subscriber
1222,1973,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,12/7/2013 20:00,12/7/2013 20:04,41.8847302006,-87.6277335692,2,State St & Randolph St,1063349,294,Subscriber
1222,1973,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,12/8/2013 6:23,12/8/2013 6:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1063647,312,Subscriber
1222,1968,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,0,Clinton St & Lake St,12/8/2013 10:09,12/8/2013 10:17,41.88918,-87.6277,50,State St & Kinzie St,1063811,501,Subscriber
1222,1971,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,12/18/2013 16:37,12/18/2013 16:38,41.88918,-87.6277,50,State St & Kinzie St,1085932,93,Subscriber
