bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
296,,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3027,Sheffield Ave & Kingsbury St,9/6/2013 14:55,9/6/2013 15:08,41.89637337,-87.66098386,289,Eckhart Park,425888,793,Customer
296,,Sedgwick St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,3745,Eckhart Park,9/6/2013 18:52,9/6/2013 19:09,41.910579,-87.638618,70,Sedgwick St & North Ave,429074,996,Customer
296,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,Wells St & Ohio St,9/7/2013 14:58,9/7/2013 15:07,41.893975,-87.628623,45,State St & Erie St,436880,547,Customer
296,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,9/7/2013 15:40,9/7/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,437514,466,Customer
296,,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3141,Clark St & Elm St,9/7/2013 16:00,9/7/2013 16:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,437832,999,Customer
296,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,9/8/2013 8:44,9/8/2013 9:04,41.94893,-87.65775,275,Clark St & Waveland Ave,443001,"1,187",Customer
296,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,Clark St & Waveland Ave,9/8/2013 15:25,9/8/2013 16:58,41.897448,-87.628722,14,State St & Pearson St,446860,"5,580",Customer
296,1985,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,State St & Pearson St,9/9/2013 8:05,9/9/2013 8:13,41.884576228,-87.63188991,5,Clark St & Randolph St,451466,484,Subscriber
296,1969,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/9/2013 9:30,9/9/2013 9:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,452309,426,Subscriber
296,,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2460,Clinton St & Lake St,9/9/2013 9:49,9/9/2013 10:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,452406,715,Customer
296,1962,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,Dearborn Pkwy & Delaware Pl,9/9/2013 10:36,9/9/2013 10:43,41.894448,-87.622663,16,St Clair St & Erie St,452749,443,Subscriber
296,1962,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,St Clair St & Erie St,9/9/2013 12:05,9/9/2013 12:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,453365,328,Subscriber
296,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,9/9/2013 17:11,9/9/2013 17:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,456021,"1,421",Subscriber
296,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,9/11/2013 8:06,9/11/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467338,"1,496",Subscriber
296,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,Michigan Ave & Lake St,9/11/2013 8:54,9/11/2013 9:09,41.886773,-87.656001,197,May St & Fulton St,467878,938,Subscriber
296,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/11/2013 17:37,9/11/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,471480,387,Subscriber
296,1988,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/11/2013 19:38,9/11/2013 19:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,472743,442,Subscriber
296,1988,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/11/2013 20:24,9/11/2013 20:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,473019,586,Subscriber
296,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,9/12/2013 7:39,9/12/2013 7:45,41.885837,-87.6355,272,Franklin St & Lake St,474570,314,Subscriber
296,1980,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,Franklin St & Lake St,9/12/2013 17:51,9/12/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479946,"1,414",Subscriber
296,1983,Green St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7121,Hampden Ct & Diversey Pkwy,9/13/2013 8:02,9/13/2013 8:22,41.884078,-87.648684,53,Green St & Randolph St,483106,"1,247",Subscriber
296,1983,Normal Ave & Archer Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,4644,Green St & Randolph St,9/13/2013 8:23,9/13/2013 8:41,41.849527,-87.640591,308,Normal Ave & Archer Ave,483366,"1,053",Subscriber
296,1983,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1212,Green St & Milwaukee Ave,9/13/2013 9:28,9/13/2013 9:34,41.89637337,-87.66098386,289,Eckhart Park,484026,329,Subscriber
296,,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,2164,Eckhart Park,9/13/2013 11:08,9/13/2013 11:17,41.90331,-87.67695,136,Damen Ave & Division St,484417,539,Customer
296,,Lake Shore Dr & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,,7343,Damen Ave & Division St,9/13/2013 11:58,9/13/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484740,"3,195",Customer
296,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/13/2013 14:24,9/13/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,485900,"3,930",Customer
296,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/13/2013 22:31,9/13/2013 23:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,490066,"1,902",Customer
296,1972,Michigan Ave & 14th St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3261,State St & Wacker Dr,9/14/2013 12:56,9/14/2013 13:15,41.864059,-87.623727,310,Michigan Ave & 14th St,494269,"1,180",Subscriber
296,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/14/2013 14:40,9/14/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,496197,"1,745",Customer
296,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/14/2013 15:49,9/14/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,497519,"1,835",Customer
296,1982,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,Streeter Dr & Illinois St,9/14/2013 17:35,9/14/2013 18:05,41.903233,-87.631253,349,Clark St & Elm St,499285,"1,810",Subscriber
296,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,9/14/2013 19:07,9/14/2013 19:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,500492,675,Customer
296,,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4951,Museum Campus,9/14/2013 21:07,9/14/2013 21:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,501486,"1,307",Customer
296,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/16/2013 7:15,9/16/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505288,417,Subscriber
296,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/16/2013 7:24,9/16/2013 7:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,505375,798,Subscriber
296,1982,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,9/16/2013 10:04,9/16/2013 10:13,41.890749,-87.63206,430,LaSalle St & Illinois St,506679,492,Subscriber
296,,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4324,McClurg Ct & Illinois St,9/16/2013 12:47,9/16/2013 13:09,41.912202,-87.634664,182,Wells St & Concord Ln,507606,"1,342",Customer
296,,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4630,Wells St & Concord Ln,9/16/2013 13:11,9/16/2013 13:47,41.94893,-87.65775,275,Clark St & Waveland Ave,507773,"2,151",Customer
296,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,9/16/2013 13:49,9/16/2013 14:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,508020,"1,066",Customer
296,1985,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/16/2013 15:25,9/16/2013 15:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,508675,221,Subscriber
296,1986,Ravenswood Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4990,Lake Shore Dr & Wellington Ave,9/16/2013 15:35,9/16/2013 15:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,508752,"1,229",Subscriber
296,1986,Lake Shore Dr & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,4860,Ravenswood Ave & Irving Park Rd,9/16/2013 17:06,9/16/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,509735,"1,023",Subscriber
296,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,9/16/2013 17:27,9/16/2013 17:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,510128,"1,470",Subscriber
296,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/17/2013 7:31,9/17/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513183,530,Subscriber
296,1960,Ashland Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4212,Franklin St & Chicago Ave,9/17/2013 16:53,9/17/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,517989,953,Subscriber
296,1986,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,Ashland Ave & Armitage Ave,9/17/2013 18:13,9/17/2013 18:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,519341,726,Subscriber
296,1986,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5184,Damen Ave & Augusta Blvd,9/17/2013 18:48,9/17/2013 19:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,519716,"1,109",Subscriber
296,1986,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,9/17/2013 19:06,9/17/2013 19:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,519884,547,Subscriber
296,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,Canal St & Jackson Blvd,9/18/2013 7:17,9/18/2013 7:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,521785,"1,447",Subscriber
296,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,Sedgwick St & Webster Ave,9/18/2013 8:13,9/18/2013 8:42,41.885837,-87.6355,272,Franklin St & Lake St,522353,"1,716",Subscriber
296,1967,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Female,3212,Franklin St & Lake St,9/18/2013 16:40,9/18/2013 16:55,41.912202,-87.634664,182,Wells St & Concord Ln,526344,928,Subscriber
296,1967,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,Wells St & Concord Ln,9/18/2013 16:57,9/18/2013 17:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,526548,"1,164",Subscriber
296,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,Southport Ave & Wellington Ave,9/18/2013 17:18,9/18/2013 17:37,41.966555,-87.688487,112,Western Ave & Leland Ave,526787,"1,148",Subscriber
296,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,Western Ave & Leland Ave,9/20/2013 6:15,9/20/2013 6:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,534639,"1,094",Subscriber
296,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,Southport Ave & Wellington Ave,9/20/2013 6:35,9/20/2013 6:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,534720,891,Subscriber
296,1967,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,Clark St & Lincoln Ave,9/20/2013 6:51,9/20/2013 7:10,41.884576228,-87.63188991,5,Clark St & Randolph St,534818,"1,168",Subscriber
296,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,9/20/2013 17:13,9/20/2013 17:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,540700,"1,053",Subscriber
296,,Wood St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1679,Ashland Ave & Augusta Blvd,9/21/2013 16:55,9/21/2013 17:04,41.910329,-87.672516,223,Wood St & North Ave,551342,559,Customer
296,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,LaSalle St & Illinois St,9/22/2013 11:07,9/22/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556661,"2,103",Customer
296,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/22/2013 12:16,9/22/2013 12:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,557581,60,Customer
296,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/22/2013 12:19,9/22/2013 12:53,41.963982,-87.638181,388,Montrose Harbor,557616,"2,060",Customer
296,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/22/2013 13:29,9/22/2013 14:02,41.963982,-87.638181,388,Montrose Harbor,558663,"1,965",Customer
296,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/22/2013 14:05,9/22/2013 14:32,41.963982,-87.638181,388,Montrose Harbor,559205,"1,630",Customer
296,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/22/2013 14:57,9/22/2013 15:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559973,"1,280",Customer
296,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/22/2013 15:21,9/22/2013 15:35,41.963982,-87.638181,388,Montrose Harbor,560336,884,Customer
296,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/22/2013 18:22,9/22/2013 18:53,41.963982,-87.638181,388,Montrose Harbor,562939,"1,883",Customer
296,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/23/2013 12:10,9/23/2013 13:16,41.963982,-87.638181,388,Montrose Harbor,567365,"3,975",Customer
296,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/25/2013 15:49,9/25/2013 17:10,41.963982,-87.638181,388,Montrose Harbor,586844,"4,817",Customer
296,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/27/2013 14:54,9/27/2013 15:14,41.926277,-87.630834,350,Theater on the Lake,606339,"1,199",Customer
296,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/27/2013 15:15,9/27/2013 15:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,606572,"1,059",Customer
296,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/28/2013 10:04,9/28/2013 10:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,613612,244,Customer
296,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/28/2013 10:12,9/28/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,613691,"1,813",Customer
296,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/28/2013 10:51,9/28/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,614255,"2,902",Customer
296,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 14:36,9/28/2013 15:03,41.865212,-87.617759,29,Museum Campus,618668,"1,632",Customer
296,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/28/2013 15:57,9/28/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,620376,"1,050",Customer
296,,Halsted St & Willow St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5284,Columbus Dr & Randolph St,9/28/2013 16:16,9/28/2013 16:57,41.913778,-87.64884,181,Halsted St & Willow St,620809,"2,479",Customer
296,,Lincoln Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1959,Halsted St & Blackhawk St,9/28/2013 18:03,9/28/2013 18:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,622903,"1,201",Customer
296,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,Lincoln Ave & Armitage Ave,9/28/2013 18:51,9/28/2013 19:06,41.89993001,-87.63443007,46,Wells St & Walton St,623622,906,Customer
296,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,Wells St & Walton St,9/29/2013 13:08,9/29/2013 13:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,629598,"1,109",Customer
296,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/29/2013 16:37,9/29/2013 16:47,41.8815824,-87.64127743,301,Clinton St & Madison St,633222,640,Subscriber
296,1982,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2998,Clinton St & Madison St,9/29/2013 16:49,9/29/2013 17:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,633416,992,Subscriber
296,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,9/29/2013 17:12,9/29/2013 17:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,633747,656,Subscriber
296,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,9/30/2013 4:02,9/30/2013 4:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,636449,366,Customer
296,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/30/2013 17:35,9/30/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,643273,345,Subscriber
296,1954,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,9/30/2013 19:50,9/30/2013 20:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,645035,780,Subscriber
296,1966,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/1/2013 9:26,10/1/2013 9:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,648429,385,Subscriber
296,1970,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/1/2013 10:28,10/1/2013 10:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,648876,381,Subscriber
296,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,10/1/2013 14:17,10/1/2013 14:39,41.890749,-87.63206,430,LaSalle St & Illinois St,650664,"1,301",Customer
296,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,10/1/2013 14:47,10/1/2013 14:53,41.882664,-87.63253,6,LaSalle St & Washington St,650882,377,Customer
296,1981,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2445,LaSalle St & Washington St,10/1/2013 15:10,10/1/2013 15:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,651049,"1,215",Subscriber
296,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/1/2013 17:17,10/1/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,652617,"1,516",Customer
296,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/2/2013 15:40,10/2/2013 15:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,661688,676,Subscriber
296,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,10/2/2013 17:07,10/2/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662809,795,Subscriber
296,1981,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,Canal St & Jackson Blvd,10/2/2013 18:21,10/2/2013 18:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,664304,"1,791",Subscriber
296,1989,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/2/2013 21:42,10/2/2013 21:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,666019,184,Subscriber
296,,Southport Ave & Clark St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1617,Sheffield Ave & Addison St,10/2/2013 21:52,10/2/2013 22:09,41.957081,-87.664199,317,Southport Ave & Clark St,666060,"1,026",Customer
296,,Clark St & Schiller St,41.957081,-87.664199,317,Southport Ave & Clark St,,6270,Southport Ave & Clark St,10/3/2013 13:50,10/3/2013 14:15,41.907993,-87.631501,200,Clark St & Schiller St,669589,"1,482",Customer
296,1954,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/3/2013 15:35,10/3/2013 15:46,41.890749,-87.63206,430,LaSalle St & Illinois St,670257,641,Subscriber
296,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/3/2013 16:09,10/3/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,670553,543,Subscriber
296,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,10/3/2013 17:00,10/3/2013 17:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,671112,366,Customer
296,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,10/4/2013 7:04,10/4/2013 7:12,41.8739580629,-87.6277394859,30,State St & Harrison St,674196,484,Customer
296,1964,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,State St & Harrison St,10/4/2013 9:20,10/4/2013 9:36,41.88918,-87.6277,50,State St & Kinzie St,675763,975,Subscriber
296,1990,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,10/4/2013 9:51,10/4/2013 9:59,41.882664,-87.63253,6,LaSalle St & Washington St,675986,439,Subscriber
296,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,10/4/2013 12:14,10/4/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,677150,205,Subscriber
296,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,10/4/2013 13:38,10/4/2013 13:42,41.882664,-87.63253,6,LaSalle St & Washington St,678045,254,Subscriber
296,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,LaSalle St & Washington St,10/4/2013 15:36,10/4/2013 15:53,41.912202,-87.634664,182,Wells St & Concord Ln,679370,"1,035",Subscriber
296,1988,Wilton Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3423,Clifton Ave & Armitage Ave,10/5/2013 23:31,10/5/2013 23:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,692379,842,Subscriber
296,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,Wilton Ave & Belmont Ave,10/6/2013 13:16,10/6/2013 13:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,695433,"1,576",Customer
296,,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3358,Clark St & Lincoln Ave,10/6/2013 14:34,10/6/2013 14:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,696468,"1,510",Customer
296,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/6/2013 17:24,10/6/2013 17:27,41.882664,-87.63253,6,LaSalle St & Washington St,698793,194,Subscriber
296,1974,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,10/7/2013 7:29,10/7/2013 7:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,700856,225,Subscriber
296,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,10/7/2013 8:04,10/7/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701253,375,Customer
296,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,Michigan Ave & Oak St,10/7/2013 11:11,10/7/2013 11:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,702827,724,Customer
296,1952,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/7/2013 15:34,10/7/2013 15:40,41.882091,-87.639833,341,Canal St & Madison St,705117,333,Subscriber
