bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
909,1977,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7005,McClurg Ct & Illinois St,8/29/2013 19:15,8/29/2013 19:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,355251,"1,901",Subscriber
909,1977,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,Fort Dearborn Dr & 31st St,8/29/2013 19:53,8/29/2013 20:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,355611,"1,750",Subscriber
909,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/29/2013 20:55,8/29/2013 21:06,41.8810317,-87.62408432,8,Millennium Park,355970,656,Customer
909,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,Millennium Park,8/30/2013 12:15,8/30/2013 12:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,359375,551,Customer
909,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,8/30/2013 13:10,8/30/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,359876,939,Subscriber
909,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/30/2013 15:18,8/30/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,361071,"1,202",Customer
909,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/30/2013 15:43,8/30/2013 15:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,361344,804,Customer
909,1974,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,8/30/2013 16:48,8/30/2013 16:52,41.869417,-87.660996,139,Loomis St & Taylor St,362013,236,Subscriber
909,,Damen Ave & Cortland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6486,Loomis St & Taylor St,8/30/2013 22:53,8/30/2013 23:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,363713,"1,567",Customer
909,1981,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,Damen Ave & Cortland Ave,9/3/2013 14:02,9/3/2013 14:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,399129,96,Subscriber
909,1966,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,Wells St & Erie St,9/4/2013 20:31,9/4/2013 20:33,41.892238,-87.633985,264,Wells St & Ohio St,411382,90,Subscriber
909,1966,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,Wells St & Ohio St,9/4/2013 20:58,9/4/2013 21:03,41.885837,-87.6355,272,Franklin St & Lake St,411547,294,Subscriber
909,1986,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,Franklin St & Lake St,9/4/2013 21:32,9/4/2013 21:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,411727,948,Subscriber
909,1964,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,Mies van der Rohe Way & Chicago Ave,9/4/2013 21:55,9/4/2013 22:06,41.911791,-87.631841,128,Clark St & North Ave,411845,654,Subscriber
909,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,Clark St & North Ave,9/5/2013 7:01,9/5/2013 7:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412638,977,Subscriber
909,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/5/2013 8:43,9/5/2013 8:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413617,672,Subscriber
909,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/5/2013 13:13,9/5/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,415662,"2,288",Customer
909,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/5/2013 14:23,9/5/2013 14:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416243,947,Customer
909,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/5/2013 14:39,9/5/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,416457,568,Customer
909,1980,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5118,Lake Shore Dr & Ohio St,9/5/2013 15:42,9/5/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,417017,"1,229",Subscriber
909,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/5/2013 16:43,9/5/2013 17:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,417612,"1,012",Customer
909,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/5/2013 18:31,9/5/2013 18:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419116,"1,078",Customer
909,,Michigan Ave & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8482,Lake Shore Dr & Wellington Ave,9/6/2013 8:46,9/6/2013 11:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422387,"10,467",Customer
909,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/6/2013 13:35,9/6/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,425109,577,Customer
909,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/6/2013 13:57,9/6/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425311,419,Customer
909,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 14:20,9/6/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,425507,"1,341",Customer
909,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 14:52,9/6/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,425859,"1,473",Customer
909,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,9/6/2013 15:34,9/6/2013 15:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,426272,"1,483",Customer
909,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,Southport Ave & Belmont Ave,9/6/2013 17:42,9/6/2013 17:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,428223,605,Customer
909,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,Racine Ave & Belmont Ave,9/7/2013 11:18,9/7/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,433395,"2,616",Customer
909,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,9/7/2013 13:24,9/7/2013 13:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435321,"1,646",Customer
909,1985,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2507,Lake Shore Dr & Ohio St,9/7/2013 13:54,9/7/2013 14:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,435797,745,Subscriber
909,,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3058,Kingsbury St & Erie St,9/7/2013 14:33,9/7/2013 14:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,436436,"1,501",Customer
909,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,Clark St & Lincoln Ave,9/7/2013 15:33,9/7/2013 15:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,437418,981,Customer
909,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,Southport Ave & Roscoe St,9/7/2013 21:58,9/7/2013 22:11,41.961588,-87.666036,316,Clark St & Montrose Ave,441590,820,Customer
909,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,Pine Grove Ave & Addison St,9/8/2013 12:27,9/8/2013 12:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,444838,"1,326",Customer
909,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,9/8/2013 13:37,9/8/2013 13:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,445591,685,Customer
909,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,Sheffield Ave & Wellington Ave,9/8/2013 15:15,9/8/2013 15:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,446710,"1,137",Customer
909,1980,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1817,Pine Grove Ave & Addison St,9/8/2013 16:01,9/8/2013 16:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447373,479,Subscriber
909,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/8/2013 16:21,9/8/2013 16:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,447631,"1,647",Customer
909,,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3110,Clark St & Lincoln Ave,9/8/2013 16:52,9/8/2013 17:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,447953,"1,486",Customer
909,1955,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,9/8/2013 18:24,9/8/2013 18:42,41.894448,-87.622663,16,St Clair St & Erie St,448918,"1,064",Subscriber
909,1955,Greenview Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6555,St Clair St & Erie St,9/8/2013 18:44,9/8/2013 19:06,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,449079,"1,363",Subscriber
909,,Lake Shore Dr & Ohio St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7335,Greenview Ave & Diversey Pkwy,9/8/2013 22:33,9/8/2013 22:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,450343,670,Customer
909,1956,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,9/9/2013 6:59,9/9/2013 7:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,450891,718,Subscriber
909,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,9/9/2013 8:47,9/9/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451940,593,Customer
909,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,Michigan Ave & Washington St,9/9/2013 9:56,9/9/2013 10:19,41.881487,-87.654752,156,Aberdeen St & Madison St,452453,"1,379",Customer
909,1978,Halsted St & James M Rochford St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2526,Aberdeen St & Madison St,9/9/2013 19:10,9/9/2013 19:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,457412,909,Subscriber
909,,Western Ave & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4255,Halsted St & James M Rochford St,9/9/2013 23:42,9/10/2013 0:20,41.85394,-87.685243,91,Western Ave & 21st St,458609,"2,285",Customer
909,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,Western Ave & 21st St,9/13/2013 7:11,9/13/2013 7:33,41.85394,-87.685243,91,Western Ave & 21st St,482643,"1,300",Customer
909,,Damen Ave & Coulter St,41.85394,-87.685243,91,Western Ave & 21st St,,1313,Western Ave & 21st St,9/14/2013 11:13,9/14/2013 11:35,41.8492,-87.67564,306,Damen Ave & Coulter St,492393,"1,284",Customer
909,1982,Clinton St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5142,Milwaukee Ave & Wabansia Ave,9/16/2013 8:29,9/16/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,506011,"1,094",Subscriber
909,1982,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3046,Clinton St & Madison St,9/16/2013 8:51,9/16/2013 9:09,41.894448,-87.622663,16,St Clair St & Erie St,506219,"1,093",Subscriber
909,1970,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,9/16/2013 15:05,9/16/2013 15:10,41.893975,-87.628623,45,State St & Erie St,508492,312,Subscriber
909,1970,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/16/2013 15:19,9/16/2013 15:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,508604,350,Subscriber
909,1963,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,9/16/2013 15:37,9/16/2013 15:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508775,"1,100",Subscriber
909,1984,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4611,Michigan Ave & Lake St,9/16/2013 16:07,9/16/2013 16:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,509025,"1,095",Subscriber
909,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,9/17/2013 8:28,9/17/2013 8:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,513766,384,Subscriber
909,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,9/17/2013 15:14,9/17/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,516939,993,Customer
909,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,Mies van der Rohe Way & Chicago Ave,9/17/2013 16:26,9/17/2013 16:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,517632,991,Customer
909,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,9/17/2013 17:00,9/17/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,518105,630,Subscriber
909,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,9/17/2013 18:51,9/17/2013 18:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,519755,151,Subscriber
909,1981,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2718,Clinton St & Lake St,9/17/2013 19:43,9/17/2013 19:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,520183,634,Subscriber
909,,State St & Van Buren St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4208,Ogden Ave & Race Ave,9/17/2013 22:45,9/17/2013 23:08,41.877181,-87.627844,3,State St & Van Buren St,521083,"1,374",Customer
909,1981,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1470,State St & Van Buren St,9/18/2013 7:59,9/18/2013 8:03,41.8807,-87.63947,56,Canal St & Monroe St,522200,281,Subscriber
909,1972,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,9/19/2013 11:32,9/19/2013 11:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,529091,"1,141",Subscriber
909,1972,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,9/19/2013 13:05,9/19/2013 13:16,41.8807,-87.63947,56,Canal St & Monroe St,529472,687,Subscriber
909,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,Canal St & Monroe St,9/19/2013 13:46,9/19/2013 13:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,529670,495,Customer
909,1972,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,9/19/2013 16:57,9/19/2013 17:06,41.893975,-87.628623,45,State St & Erie St,531069,513,Subscriber
909,1972,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,9/19/2013 19:08,9/19/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,532913,420,Subscriber
909,1973,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2398,Lake Shore Dr & Ohio St,9/19/2013 19:31,9/19/2013 19:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,533133,512,Subscriber
909,1954,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/19/2013 19:51,9/19/2013 20:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,533302,518,Subscriber
909,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/20/2013 7:56,9/20/2013 8:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,535337,317,Subscriber
909,1978,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1992,Morgan St & Lake St,9/20/2013 8:38,9/20/2013 8:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,535842,454,Subscriber
909,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,9/20/2013 9:07,9/20/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,536161,492,Subscriber
909,1969,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,Clark St & Randolph St,9/20/2013 13:15,9/20/2013 13:17,41.882664,-87.63253,6,LaSalle St & Washington St,538024,129,Subscriber
909,1977,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/20/2013 15:45,9/20/2013 15:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,539351,615,Subscriber
909,1971,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1290,Kingsbury St & Erie St,9/20/2013 17:14,9/20/2013 17:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,540618,355,Subscriber
909,,Clybourn Ave & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1404,Sedgwick St & Huron St,9/21/2013 2:33,9/21/2013 2:39,41.904509,-87.6405,171,Clybourn Ave & Division St,543561,397,Customer
909,1982,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1041,Clybourn Ave & Division St,9/21/2013 12:43,9/21/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,546927,"1,045",Subscriber
909,1982,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,9/21/2013 13:01,9/21/2013 13:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,547258,470,Subscriber
909,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/21/2013 14:52,9/21/2013 14:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,549297,211,Customer
909,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,Larrabee St & Kingsbury St,9/21/2013 14:59,9/21/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,549439,"1,031",Customer
909,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,9/21/2013 15:26,9/21/2013 15:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,549876,"1,157",Customer
909,1983,Green St & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3831,Michigan Ave & Congress Pkwy,9/21/2013 15:50,9/21/2013 16:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,550266,"1,554",Subscriber
909,1987,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,605,Green St & Milwaukee Ave,9/21/2013 16:46,9/21/2013 16:51,41.894556,-87.653449,196,Carpenter St & Huron St,551223,287,Subscriber
909,1975,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,9/21/2013 17:19,9/21/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,551700,872,Subscriber
909,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/22/2013 7:06,9/22/2013 7:17,41.893975,-87.628623,45,State St & Erie St,555236,645,Subscriber
909,,Cannon Dr & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,4199,State St & Erie St,9/22/2013 8:22,9/22/2013 8:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555448,"1,254",Customer
909,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,9/22/2013 8:44,9/22/2013 9:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,555525,"1,428",Customer
909,,Southport Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1859,Seeley Ave & Roscoe St,9/28/2013 14:55,9/28/2013 15:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,619080,608,Customer
909,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,Southport Ave & Wellington Ave,9/28/2013 16:32,9/28/2013 16:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,621163,553,Customer
909,,Southport Ave & Clark St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2160,Racine Ave & Belmont Ave,9/29/2013 13:39,9/29/2013 13:50,41.957081,-87.664199,317,Southport Ave & Clark St,630081,660,Customer
909,1974,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,939,Sheffield Ave & Willow St,10/2/2013 15:13,10/2/2013 15:18,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,661472,293,Subscriber
909,,Damen Ave & Charleston St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2156,Sheffield Ave & Webster Ave,10/2/2013 19:11,10/2/2013 19:23,41.920082,-87.677855,288,Damen Ave & Charleston St,664924,701,Customer
909,1966,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/4/2013 17:01,10/4/2013 17:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,680611,415,Subscriber
909,1979,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1820,Clinton St & Lake St,10/4/2013 17:12,10/4/2013 17:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,680820,622,Subscriber
909,1976,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1959,Ogden Ave & Chicago Ave,10/5/2013 8:15,10/5/2013 8:26,41.88175,-87.6478,159,Halsted St & Madison St,684924,707,Subscriber
909,1976,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,Halsted St & Madison St,10/5/2013 8:41,10/5/2013 8:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,685071,620,Subscriber
909,,Lakeview Ave & Fullerton Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,,4263,Damen Ave & Charleston St,10/5/2013 13:04,10/5/2013 13:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688009,"1,218",Customer
909,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,10/5/2013 14:04,10/5/2013 14:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,688975,"1,260",Customer
909,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,10/5/2013 14:28,10/5/2013 14:50,41.894448,-87.622663,16,St Clair St & Erie St,689399,"1,343",Customer
909,1982,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4471,Clinton St & Madison St,10/6/2013 10:49,10/6/2013 11:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,693707,"1,078",Subscriber
909,1982,Wells St & Concord Ln,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4283,Wood St & Milwaukee Ave,10/6/2013 12:29,10/6/2013 12:46,41.912202,-87.634664,182,Wells St & Concord Ln,694893,"1,009",Subscriber
909,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,10/6/2013 13:07,10/6/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,695343,"2,014",Customer
909,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/6/2013 14:34,10/6/2013 15:48,41.865212,-87.617759,29,Museum Campus,696465,"4,428",Customer
909,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,10/7/2013 8:30,10/7/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,701595,573,Subscriber
909,1975,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,10/7/2013 16:14,10/7/2013 16:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,705500,300,Subscriber
909,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,10/7/2013 17:48,10/7/2013 17:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,707080,294,Subscriber
909,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,10/8/2013 6:37,10/8/2013 6:45,41.87923,-87.640015,11,Canal St & Adams St,709682,494,Subscriber
909,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/8/2013 7:16,10/8/2013 7:25,41.893975,-87.628623,45,State St & Erie St,709913,529,Subscriber
909,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,10/8/2013 13:04,10/8/2013 13:18,41.894448,-87.622663,16,St Clair St & Erie St,713228,817,Customer
