bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1642,1981,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,11/3/2013 11:16,11/3/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,911013,1000,Subscriber
1642,1981,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,11/3/2013 11:33,11/3/2013 11:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,911157,594,Subscriber
1642,,Halsted St & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1643,0,Sheridan Rd & Irving Park Rd,11/3/2013 17:49,11/3/2013 18:03,41.943662,-87.648917,127,Halsted St & Roscoe St,914242,843,Customer
1642,1961,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3323,0,Halsted St & Roscoe St,11/4/2013 10:36,11/4/2013 10:51,41.926277,-87.630834,350,Theater on the Lake,917473,881,Subscriber
1642,1961,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,11/4/2013 10:51,11/4/2013 11:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,917579,1068,Subscriber
1642,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,11/4/2013 21:14,11/4/2013 21:31,41.91044,-87.6972,258,California Ave & North Ave,922053,1027,Subscriber
1642,1974,Kingsbury St & Erie St,41.91044,-87.6972,258,California Ave & North Ave,Male,6154,0,California Ave & North Ave,11/5/2013 9:13,11/5/2013 9:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,924412,1308,Subscriber
1642,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/5/2013 16:49,11/5/2013 16:57,41.894448,-87.622663,16,St Clair St & Erie St,926914,485,Subscriber
1642,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/5/2013 18:13,11/5/2013 18:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927941,536,Subscriber
1642,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/6/2013 5:56,11/6/2013 6:04,41.894448,-87.622663,16,St Clair St & Erie St,929481,471,Subscriber
1642,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,0,St Clair St & Erie St,11/6/2013 19:10,11/6/2013 19:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,932947,1415,Subscriber
1642,1987,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,11/6/2013 20:02,11/6/2013 20:06,41.937739,-87.644094,137,Broadway & Barry Ave,933212,267,Subscriber
1642,1985,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2063,0,Broadway & Barry Ave,11/7/2013 22:13,11/7/2013 22:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,940106,756,Subscriber
1642,1984,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,0,0,Pine Grove Ave & Irving Park Rd,11/8/2013 7:37,11/8/2013 7:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,940849,164,Subscriber
1642,,Lake Shore Dr & North Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6388,0,Sheridan Rd & Irving Park Rd,11/8/2013 15:50,11/8/2013 16:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,944186,1724,Customer
1642,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,0,Lake Shore Dr & North Blvd,11/8/2013 18:16,11/8/2013 18:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,945615,923,Customer
1642,1967,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,0,Clark St & Wellington Ave,11/9/2013 9:55,11/9/2013 10:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,947416,405,Subscriber
1642,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/9/2013 11:34,11/9/2013 11:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,948172,278,Subscriber
1642,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,0,Wells St & Ohio St,11/9/2013 15:31,11/9/2013 15:48,41.912202,-87.634664,182,Wells St & Concord Ln,951072,972,Customer
1642,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,11/9/2013 16:03,11/9/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951512,1436,Customer
1642,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,11/9/2013 16:31,11/9/2013 16:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951862,779,Customer
1642,1958,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1881,0,Wabash Ave & Grand Ave,11/9/2013 17:00,11/9/2013 17:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,952187,723,Subscriber
1642,1965,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,0,Franklin St & Arcade Pl,11/10/2013 13:08,11/10/2013 13:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,955988,318,Subscriber
1642,1987,Halsted St & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,11/10/2013 17:33,11/10/2013 17:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,958309,1207,Subscriber
1642,1983,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,11/13/2013 6:13,11/13/2013 6:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,968164,460,Subscriber
1642,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/13/2013 8:43,11/13/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,969125,233,Subscriber
1642,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,11/13/2013 8:57,11/13/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,969242,791,Subscriber
1642,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/13/2013 15:45,11/13/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,971051,457,Subscriber
1642,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,11/14/2013 8:02,11/14/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,973805,99,Subscriber
1642,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/14/2013 8:50,11/14/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,974314,672,Subscriber
1642,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/14/2013 16:58,11/14/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,976723,560,Subscriber
1642,1972,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,0,Franklin St & Arcade Pl,11/14/2013 18:20,11/14/2013 18:38,41.871962,-87.626106,54,Wabash Ave & 8th St,977546,1081,Subscriber
1642,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,0,Wabash Ave & 8th St,11/15/2013 7:52,11/15/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,979300,774,Customer
1642,1961,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/15/2013 8:54,11/15/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979974,375,Subscriber
1642,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,11/15/2013 9:13,11/15/2013 9:24,41.894448,-87.622663,16,St Clair St & Erie St,980142,660,Subscriber
1642,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,2.0,St Clair St & Erie St,11/15/2013 10:21,11/15/2013 10:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980532,1965,Customer
1642,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,11/15/2013 11:00,11/15/2013 11:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980710,1480,Customer
1642,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,0,Franklin St & Jackson Blvd,11/15/2013 18:16,11/15/2013 18:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,983683,1250,Subscriber
1642,1983,Dearborn St & Adams St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5831,0,Damen Ave & Chicago Ave,11/17/2013 8:10,11/17/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,988784,1274,Subscriber
1642,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,2.0,Dearborn St & Adams St,11/17/2013 9:39,11/17/2013 10:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,988959,2845,Customer
1642,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,11/18/2013 8:30,11/18/2013 8:37,41.88397,-87.655688,155,May St & Randolph St,991727,445,Subscriber
1642,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,11/18/2013 16:20,11/18/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,993875,383,Subscriber
1642,1973,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2670,0,Desplaines St & Kinzie St,11/18/2013 16:52,11/18/2013 17:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,994081,676,Subscriber
1642,1973,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,0,Clinton St & Roosevelt Rd,11/18/2013 17:17,11/18/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994310,406,Subscriber
1642,1986,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/18/2013 17:26,11/18/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,994434,404,Subscriber
1642,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/19/2013 6:44,11/19/2013 6:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996216,220,Subscriber
1642,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/21/2013 7:16,11/21/2013 7:33,41.884337,-87.630183,23,Daley Center Plaza,1006970,995,Subscriber
1642,1985,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,11/21/2013 8:13,11/21/2013 8:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1007471,826,Subscriber
1642,1977,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,0,Peoria St & Jackson Blvd,11/21/2013 9:02,11/21/2013 9:15,41.8810317,-87.62408432,8,Millennium Park,1007992,729,Subscriber
1642,1961,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Female,872,0,Millennium Park,11/22/2013 13:16,11/22/2013 13:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013374,319,Subscriber
1642,1986,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2244,0,Western Ave & Division St,11/27/2013 12:44,11/27/2013 12:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1028562,760,Subscriber
1642,1987,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1306,0,Western Ave & Winnebago Ave,11/27/2013 17:56,11/27/2013 18:02,41.920082,-87.677855,288,Damen Ave & Charleston St,1029754,334,Subscriber
1642,1986,Greenview Ave & Fullerton Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2031,0,Damen Ave & Charleston St,11/28/2013 19:27,11/28/2013 19:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1031174,570,Subscriber
1642,1990,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,11/30/2013 14:53,11/30/2013 15:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1034659,1043,Subscriber
1642,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,11/30/2013 15:14,11/30/2013 15:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1034774,1002,Customer
1642,1985,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,11/30/2013 16:15,11/30/2013 16:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,1035089,227,Subscriber
1642,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,12/2/2013 18:01,12/2/2013 18:05,41.857901,-87.668745,88,Paulina St & 18th St,1041873,218,Subscriber
1642,1975,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,12/2/2013 21:07,12/2/2013 21:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1042677,358,Subscriber
1642,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,12/3/2013 9:03,12/3/2013 9:11,41.865234,-87.666507,354,Ashland Ave & 13th St,1044108,475,Subscriber
1642,1976,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,932,0,Halsted St & 21st St,12/14/2013 5:45,12/14/2013 5:52,41.85795,-87.640826,329,Clinton St & 18th St,1076725,397,Subscriber
1642,1976,Halsted St & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,932,0,Clinton St & 18th St,12/14/2013 12:08,12/14/2013 12:15,41.85378,-87.64665,162,Halsted St & 21st St,1077070,387,Subscriber
1642,1984,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,1419,0,Halsted St & 21st St,12/15/2013 10:13,12/15/2013 10:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1078071,392,Subscriber
1642,1994,Halsted St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1546,0,Wentworth Ave & Archer Ave,12/29/2013 18:54,12/29/2013 19:03,41.857499,-87.646277,99,Halsted St & 18th St,1106311,546,Subscriber
1642,1975,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4138,0,Halsted St & 18th St,12/30/2013 8:53,12/30/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106801,989,Subscriber
1642,1975,Wentworth Ave & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3377,0,Dearborn St & Monroe St,12/30/2013 17:00,12/30/2013 17:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1107485,798,Subscriber
1642,1975,Emerald Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2587,0,Wentworth Ave & Archer Ave,12/30/2013 17:17,12/30/2013 17:30,41.838198,-87.645143,404,Emerald Ave & 31st St,1107553,754,Subscriber
