bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
880,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/7/2013 16:01,9/7/2013 16:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,437851,466,Customer
880,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,9/7/2013 16:29,9/7/2013 17:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,438239,"2,110",Customer
880,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,Michigan Ave & Pearson St,9/7/2013 17:19,9/7/2013 17:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,438965,"1,439",Customer
880,1984,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2725,Wilton Ave & Diversey Pkwy,9/7/2013 19:35,9/7/2013 19:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,440518,617,Subscriber
880,1989,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2241,Lincoln Ave & Armitage Ave,9/8/2013 1:32,9/8/2013 1:44,41.89993001,-87.63443007,46,Wells St & Walton St,442417,723,Subscriber
880,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,9/8/2013 15:01,9/8/2013 15:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,446535,"3,159",Customer
880,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/8/2013 15:53,9/8/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,447269,206,Customer
880,1957,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2045,Damen Ave & Chicago Ave,9/10/2013 17:22,9/10/2013 17:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,463649,675,Subscriber
880,1972,Lincoln Ave & Roscoe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7263,Desplaines St & Kinzie St,9/11/2013 16:48,9/11/2013 17:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,470780,"1,548",Subscriber
880,1980,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,9/12/2013 6:33,9/12/2013 6:40,41.885837,-87.6355,272,Franklin St & Lake St,474109,415,Subscriber
880,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/12/2013 8:07,9/12/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,474869,243,Subscriber
880,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/12/2013 10:52,9/12/2013 10:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476091,323,Subscriber
880,1986,Canal St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1248,Peoria St & Jackson Blvd,9/12/2013 17:18,9/12/2013 17:26,41.874337,-87.639566,326,Canal St & Harrison St,479389,483,Subscriber
880,1963,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,Canal St & Harrison St,9/12/2013 18:37,9/12/2013 18:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,480516,245,Subscriber
880,1989,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,9/12/2013 21:52,9/12/2013 21:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,481844,433,Subscriber
880,1974,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,9/13/2013 8:24,9/13/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483372,936,Subscriber
880,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/13/2013 8:53,9/13/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,483697,445,Subscriber
880,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,9/13/2013 17:39,9/13/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,488193,401,Subscriber
880,1975,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,9/13/2013 18:05,9/13/2013 18:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,488514,448,Subscriber
880,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,9/14/2013 14:51,9/14/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,496391,"1,485",Customer
880,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/14/2013 15:19,9/14/2013 15:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,496959,"1,138",Customer
880,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,Michigan Ave & Jackson Blvd,9/14/2013 15:41,9/14/2013 15:54,41.87923,-87.640015,11,Canal St & Adams St,497378,736,Customer
880,1945,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,9/14/2013 16:00,9/14/2013 16:02,41.880422,-87.642746,38,Jefferson St & Monroe St,497710,118,Subscriber
880,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/15/2013 5:55,9/15/2013 5:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,502746,236,Subscriber
880,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,9/16/2013 3:26,9/16/2013 4:21,41.874337,-87.639566,326,Canal St & Harrison St,504946,"3,297",Customer
880,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,9/16/2013 13:55,9/16/2013 14:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,508065,"1,819",Customer
880,1981,Wells St & Evergreen Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2402,Michigan Ave & Pearson St,9/16/2013 16:03,9/16/2013 16:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,508982,581,Subscriber
880,1980,Damen Ave & Augusta Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4263,Wells St & Evergreen Ave,9/16/2013 22:35,9/16/2013 22:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,512329,741,Subscriber
880,,Michigan Ave & Congress Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7040,Damen Ave & Augusta Blvd,9/17/2013 8:00,9/17/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,513434,"1,490",Customer
880,,Clark St & Elm St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3597,Michigan Ave & Congress Pkwy,9/17/2013 9:55,9/17/2013 10:25,41.903233,-87.631253,349,Clark St & Elm St,514546,"1,802",Customer
880,,Sedgwick St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3750,Michigan Ave & Washington St,9/19/2013 21:10,9/19/2013 21:36,41.907576,-87.638517,410,Sedgwick St & Schiller St,533742,"1,532",Customer
880,1989,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/20/2013 15:38,9/20/2013 15:45,41.893975,-87.628623,45,State St & Erie St,539274,429,Subscriber
880,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,9/21/2013 0:49,9/21/2013 0:58,41.907993,-87.631501,200,Clark St & Schiller St,543405,525,Customer
880,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,Clark St & Schiller St,9/21/2013 3:21,9/21/2013 3:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543599,634,Customer
880,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/21/2013 11:38,9/21/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,545842,"2,174",Customer
880,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/21/2013 13:13,9/21/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547455,"1,662",Customer
880,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/21/2013 14:11,9/21/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,548578,"4,260",Customer
880,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,9/21/2013 15:46,9/21/2013 16:01,41.963982,-87.638181,388,Montrose Harbor,550192,953,Subscriber
880,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/21/2013 17:46,9/21/2013 18:23,41.963982,-87.638181,388,Montrose Harbor,552064,"2,223",Customer
880,1955,Halsted St & Willow St,41.963982,-87.638181,388,Montrose Harbor,Male,7708,Montrose Harbor,9/21/2013 18:54,9/21/2013 19:20,41.913778,-87.64884,181,Halsted St & Willow St,553002,"1,599",Subscriber
880,1951,Lincoln Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2607,Halsted St & Willow St,9/21/2013 22:57,9/21/2013 23:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,554516,682,Subscriber
880,,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1121,Ashland Ave & Wellington Ave,9/22/2013 16:22,9/22/2013 16:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,561343,924,Customer
880,,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3446,Damen Ave & Wellington Ave,9/22/2013 16:58,9/22/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561881,"1,157",Customer
880,,Sheffield Ave & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5178,Clarendon Ave & Leland Ave,9/23/2013 8:20,9/23/2013 8:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565607,"1,593",Customer
880,1993,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,9/23/2013 14:35,9/23/2013 14:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,568478,281,Subscriber
880,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,9/23/2013 20:44,9/23/2013 20:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,572404,517,Subscriber
880,1986,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,9/24/2013 18:30,9/24/2013 18:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,579979,163,Subscriber
880,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,9/25/2013 7:55,9/25/2013 7:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,582807,285,Subscriber
880,1971,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,9/25/2013 13:50,9/25/2013 13:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,585900,281,Subscriber
880,,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,,805,Halsted St & Roscoe St,9/26/2013 12:23,9/26/2013 12:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,594605,216,Customer
880,1975,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,Pine Grove Ave & Addison St,9/26/2013 12:50,9/26/2013 12:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,594805,520,Subscriber
880,,Sheffield Ave & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6444,Clarendon Ave & Junior Ter,9/26/2013 21:27,9/26/2013 21:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,600326,"1,150",Customer
880,,Ashland Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2011,Sheffield Ave & Webster Ave,9/26/2013 22:40,9/26/2013 22:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,600685,827,Customer
880,1989,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,530,Ashland Ave & Wrightwood Ave,9/27/2013 18:32,9/27/2013 18:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,609904,118,Subscriber
880,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,Canal St & Madison St,9/28/2013 17:23,9/28/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,622155,744,Customer
880,,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2468,Kingsbury St & Erie St,9/28/2013 17:54,9/28/2013 18:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,622738,902,Customer
880,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,Cityfront Plaza & N Water St,9/28/2013 19:33,9/28/2013 19:47,41.8815824,-87.64127743,301,Clinton St & Madison St,624126,859,Subscriber
880,1991,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,9/28/2013 20:11,9/28/2013 20:21,41.8739580629,-87.6277394859,30,State St & Harrison St,624438,589,Subscriber
880,,Halsted St & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3868,State St & Harrison St,9/28/2013 20:25,9/28/2013 20:42,41.847203,-87.646795,98,Halsted St & Archer Ave,624544,"1,022",Customer
880,,Fort Dearborn Dr & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,4200,Halsted St & Archer Ave,9/29/2013 9:49,9/29/2013 16:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,626979,"23,278",Customer
880,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,9/29/2013 17:44,9/29/2013 18:37,41.834734,-87.625813,216,State St & 33rd St,634200,"3,222",Customer
880,1991,State St & Harrison St,41.834734,-87.625813,216,State St & 33rd St,Male,4793,State St & 33rd St,9/30/2013 10:07,9/30/2013 10:26,41.8739580629,-87.6277394859,30,State St & Harrison St,638712,"1,117",Subscriber
880,1991,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,State St & Harrison St,9/30/2013 10:28,9/30/2013 10:39,41.88918,-87.6277,50,State St & Kinzie St,638872,660,Subscriber
880,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/30/2013 13:17,9/30/2013 13:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,640170,601,Customer
880,1973,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4007,Michigan Ave & Pearson St,9/30/2013 15:08,9/30/2013 15:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,641124,"1,312",Subscriber
880,1985,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,Canal St & Jackson Blvd,9/30/2013 16:42,9/30/2013 16:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,642078,348,Subscriber
880,1976,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,Peoria St & Jackson Blvd,9/30/2013 17:04,9/30/2013 17:10,41.88397,-87.655688,155,May St & Randolph St,642448,362,Subscriber
880,1989,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,May St & Randolph St,9/30/2013 17:21,9/30/2013 17:34,41.894666,-87.638437,52,Sedgwick St & Huron St,642825,764,Subscriber
880,,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,,5557,Sedgwick St & Huron St,9/30/2013 17:47,9/30/2013 18:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,643436,"1,043",Customer
880,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,Paulina St & Diversey Pkwy,9/30/2013 22:18,9/30/2013 22:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,645871,429,Customer
880,,Damen Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5262,Wilton Ave & Diversey Pkwy,10/1/2013 17:21,10/1/2013 17:44,41.90331,-87.67695,136,Damen Ave & Division St,652695,"1,411",Customer
880,,State St & 29th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,5553,Clinton St & Madison St,10/2/2013 18:18,10/2/2013 18:42,41.841707,-87.626938,213,State St & 29th St,664256,"1,468",Customer
880,,Woodlawn Ave & 55th St,41.841707,-87.626938,213,State St & 29th St,,7616,State St & 29th St,10/2/2013 18:45,10/2/2013 19:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,664628,"1,903",Customer
880,1985,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/2/2013 20:00,10/2/2013 20:05,41.795212,-87.580715,361,Shore Drive & 55th St,665392,289,Subscriber
880,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/2/2013 20:05,10/2/2013 20:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,665432,999,Subscriber
880,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/2/2013 20:22,10/2/2013 20:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,665542,946,Subscriber
880,1985,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1982,Lake Shore Dr & Monroe St,10/2/2013 20:37,10/2/2013 20:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,665654,412,Subscriber
880,1985,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3220,Fairbanks Ct & Grand Ave,10/2/2013 20:44,10/2/2013 20:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,665688,789,Subscriber
880,1985,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2190,Ogden Ave & Chicago Ave,10/2/2013 20:58,10/2/2013 21:08,41.90331,-87.67695,136,Damen Ave & Division St,665769,588,Subscriber
880,,Clark St & Schiller St,41.90331,-87.67695,136,Damen Ave & Division St,,4223,Damen Ave & Division St,10/2/2013 22:31,10/2/2013 22:45,41.907993,-87.631501,200,Clark St & Schiller St,666189,845,Customer
880,,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,,3002,Clark St & Schiller St,10/3/2013 7:32,10/3/2013 7:48,41.885837,-87.6355,272,Franklin St & Lake St,667258,943,Customer
880,1989,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,763,Clinton St & Madison St,10/3/2013 13:45,10/3/2013 13:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,669548,192,Subscriber
880,1987,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,10/3/2013 14:21,10/3/2013 14:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,669756,"1,104",Subscriber
880,1986,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,Dearborn Pkwy & Delaware Pl,10/3/2013 16:32,10/3/2013 16:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,670779,891,Subscriber
880,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,Lakeview Ave & Fullerton Pkwy,10/4/2013 10:25,10/4/2013 10:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,676231,525,Customer
880,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,10/4/2013 10:35,10/4/2013 10:51,41.893975,-87.628623,45,State St & Erie St,676293,980,Customer
880,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,10/4/2013 11:01,10/4/2013 11:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,676515,562,Customer
880,,Clark St & Schiller St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3266,Lake Shore Dr & Ohio St,10/4/2013 11:12,10/4/2013 11:43,41.907993,-87.631501,200,Clark St & Schiller St,676604,"1,913",Customer
880,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,10/4/2013 12:02,10/4/2013 12:09,41.945512,-87.64598,278,Broadway & Cornelia Ave,677038,459,Customer
880,,Lakeview Ave & Fullerton Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3247,Broadway & Cornelia Ave,10/4/2013 12:10,10/4/2013 12:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,677114,785,Customer
880,1983,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,10/4/2013 15:39,10/4/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,679410,437,Subscriber
880,1986,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6123,Hampden Ct & Diversey Pkwy,10/5/2013 5:57,10/5/2013 6:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,684556,"1,547",Subscriber
880,,Shore Drive & 55th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,12242,Michigan Ave & Lake St,10/5/2013 11:05,10/5/2013 12:02,41.795212,-87.580715,361,Shore Drive & 55th St,686341,"3,446",Customer
880,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/6/2013 12:17,10/6/2013 14:22,41.795212,-87.580715,361,Shore Drive & 55th St,694757,"7,497",Customer
880,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,10/7/2013 15:10,10/7/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704899,"6,036",Customer
880,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/7/2013 17:04,10/7/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,706182,951,Customer
880,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,10/7/2013 17:49,10/7/2013 18:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,707107,"1,159",Customer
880,1982,Damen Ave & Cortland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6093,Pine Grove Ave & Addison St,10/8/2013 9:11,10/8/2013 9:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,711413,"1,459",Subscriber
880,1967,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2241,Damen Ave & Cortland Ave,10/9/2013 9:12,10/9/2013 9:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,721686,532,Subscriber
880,1978,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1671,Campbell Ave & North Ave,10/9/2013 14:45,10/9/2013 14:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,724871,474,Subscriber
880,1978,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1603,Damen Ave & Cortland Ave,10/9/2013 16:12,10/9/2013 16:19,41.910535,-87.689556,257,Campbell Ave & North Ave,725706,424,Subscriber
880,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,10/9/2013 16:45,10/9/2013 17:53,41.910535,-87.689556,257,Campbell Ave & North Ave,726180,"4,098",Customer
880,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,Franklin St & Quincy St,10/11/2013 20:14,10/11/2013 21:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,753223,"3,781",Customer
880,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,10/11/2013 23:04,10/11/2013 23:08,41.88918,-87.6277,50,State St & Kinzie St,754274,221,Customer
880,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,10/12/2013 1:56,10/12/2013 2:12,41.8739580629,-87.6277394859,30,State St & Harrison St,754710,974,Customer
880,,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3470,State St & Harrison St,10/12/2013 8:35,10/12/2013 8:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,755255,748,Customer
880,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,Stetson Ave & South Water St,10/12/2013 12:00,10/12/2013 12:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,757678,"2,063",Customer
880,,Adler Planetarium,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7002,Lake Shore Dr & North Blvd,10/12/2013 15:53,10/12/2013 17:03,41.866095,-87.607267,431,Adler Planetarium,761709,"4,213",Customer
880,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,Adler Planetarium,10/12/2013 17:09,10/12/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762781,"1,102",Customer
880,,Clark St & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3638,Wabash Ave & Roosevelt Rd,10/12/2013 17:30,10/12/2013 17:57,41.896544,-87.630931,303,Clark St & Chicago Ave,763077,"1,624",Customer
880,1959,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,10/12/2013 21:42,10/12/2013 22:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,765273,"1,042",Subscriber
880,1985,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,661,Larrabee St & Webster Ave,10/13/2013 1:24,10/13/2013 1:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,766004,176,Subscriber
