bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
823,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,9/28/2013 12:57,9/28/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,616527,2212,Customer
823,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/28/2013 14:36,9/28/2013 15:14,41.865212,-87.617759,29,Museum Campus,618675,2270,Customer
823,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,0,Museum Campus,9/28/2013 15:47,9/28/2013 16:14,41.890749,-87.63206,430,LaSalle St & Illinois St,620181,1620,Customer
823,1983,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,9/28/2013 16:40,9/28/2013 16:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,621318,297,Subscriber
823,,Lake Shore Dr & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6682,2.0,Wabash Ave & Grand Ave,9/28/2013 16:47,9/28/2013 17:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,621455,2627,Customer
823,,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1265,0,Lake Shore Dr & Belmont Ave,9/28/2013 17:45,9/28/2013 17:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,622611,540,Customer
823,,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1209,0,Wilton Ave & Belmont Ave,9/28/2013 20:05,9/28/2013 20:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,624388,428,Customer
823,,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2513,0,Halsted St & Diversey Pkwy,9/28/2013 21:37,9/28/2013 21:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,625093,930,Customer
823,,Lake Shore Dr & North Blvd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,8228,2.0,Clifton Ave & Lawrence Ave,9/29/2013 14:34,9/29/2013 15:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,631013,2782,Customer
823,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,9/29/2013 16:54,9/29/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,633463,510,Customer
823,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,9/29/2013 17:15,9/29/2013 17:37,41.894448,-87.622663,16,St Clair St & Erie St,633794,1317,Customer
823,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,2.0,St Clair St & Erie St,9/29/2013 18:36,9/29/2013 19:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,634835,1841,Customer
823,1976,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,0,Michigan Ave & Congress Pkwy,9/30/2013 14:20,9/30/2013 14:25,41.872373,-87.633523,344,Wells St & Polk St,640806,277,Subscriber
823,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,10/1/2013 8:17,10/1/2013 8:25,41.8601213774,-87.6277291853,148,State St & 16th St,647589,480,Subscriber
823,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,2.0,State St & 16th St,10/2/2013 12:30,10/2/2013 13:01,41.8601213774,-87.6277291853,148,State St & 16th St,659941,1819,Customer
823,1990,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1821,0,Wells St & Erie St,10/8/2013 19:12,10/8/2013 19:20,41.907993,-87.631501,200,Clark St & Schiller St,718039,500,Subscriber
823,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,10/9/2013 8:11,10/9/2013 8:25,41.894448,-87.622663,16,St Clair St & Erie St,720764,829,Subscriber
823,1975,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,10/9/2013 17:02,10/9/2013 17:12,41.857937,-87.623633,150,Michigan Ave & 18th St,726500,581,Subscriber
823,,St Clair St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6008,0,Michigan Ave & 18th St,10/9/2013 17:26,10/9/2013 17:50,41.894448,-87.622663,16,St Clair St & Erie St,727022,1417,Customer
823,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,10/9/2013 17:52,10/9/2013 18:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,727586,666,Subscriber
823,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/9/2013 18:28,10/9/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,728212,777,Subscriber
823,1945,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/9/2013 19:29,10/9/2013 19:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,728955,475,Subscriber
823,1986,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2161,0,Aberdeen St & Jackson Blvd,10/9/2013 22:03,10/9/2013 22:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,729925,582,Subscriber
823,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,10/10/2013 10:09,10/10/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732776,1453,Customer
823,,Calumet Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6831,0,Michigan Ave & Oak St,10/10/2013 11:27,10/10/2013 11:52,41.857611,-87.619407,102,Calumet Ave & 18th St,733424,1520,Customer
823,1975,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,10/10/2013 11:53,10/10/2013 12:07,41.8513751729,-87.6188346489,106,McCormick Place,733675,811,Subscriber
823,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,0,Clark St & Congress Pkwy,10/11/2013 10:08,10/11/2013 10:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,744226,948,Subscriber
823,1957,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/11/2013 15:07,10/11/2013 15:12,41.871737,-87.65103,168,Morgan St & Polk St,748145,300,Subscriber
823,1997,Franklin St & Quincy St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2063,0,Morgan St & Polk St,10/11/2013 15:15,10/11/2013 15:23,41.878724,-87.634793,7,Franklin St & Quincy St,748291,452,Subscriber
823,1983,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1435,0,Franklin St & Quincy St,10/11/2013 15:42,10/11/2013 15:50,41.88175,-87.6478,159,Halsted St & Madison St,748718,504,Subscriber
823,1975,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1938,0,Halsted St & Madison St,10/11/2013 17:44,10/11/2013 17:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,751359,427,Subscriber
823,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/11/2013 17:52,10/11/2013 17:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,751496,396,Subscriber
823,,Canal St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1434,6.0,Aberdeen St & Jackson Blvd,10/11/2013 22:49,10/11/2013 23:50,41.87923,-87.640015,11,Canal St & Adams St,754206,3642,Customer
823,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,0,Canal St & Adams St,10/12/2013 7:46,10/12/2013 8:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,755087,810,Customer
823,,St Clair St & Erie St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,5060,0,Loomis St & Jackson Blvd,10/12/2013 10:46,10/12/2013 11:10,41.894448,-87.622663,16,St Clair St & Erie St,756483,1453,Customer
823,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,10/12/2013 13:41,10/12/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759474,696,Customer
823,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/12/2013 14:29,10/12/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760349,2682,Customer
823,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,10/12/2013 16:08,10/12/2013 16:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,761940,1019,Customer
823,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 16:42,10/12/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,762408,546,Customer
823,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,2.0,Theater on the Lake,10/12/2013 18:04,10/12/2013 18:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,763513,2249,Customer
823,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,10/13/2013 7:34,10/13/2013 7:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,766577,940,Subscriber
823,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,6.0,Mies van der Rohe Way & Chicago Ave,10/13/2013 11:18,10/13/2013 12:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,769173,5119,Customer
823,,Eckhart Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7401,0,Sheffield Ave & Addison St,10/13/2013 13:40,10/13/2013 14:06,41.89637337,-87.66098386,289,Eckhart Park,771565,1563,Customer
823,1983,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3263,0,Eckhart Park,10/13/2013 15:11,10/13/2013 15:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,773120,911,Subscriber
823,1979,Southport Ave & Clybourn Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3820,0,Franklin St & Chicago Ave,10/13/2013 15:53,10/13/2013 16:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,773869,814,Subscriber
823,,May St & Fulton St,41.885837,-87.6355,272,Franklin St & Lake St,,2453,0,Franklin St & Lake St,10/14/2013 17:18,10/14/2013 17:30,41.886773,-87.656001,197,May St & Fulton St,785069,724,Customer
823,,Damen Ave & Cortland Ave,41.886773,-87.656001,197,May St & Fulton St,,4407,0,May St & Fulton St,10/14/2013 17:30,10/14/2013 17:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,785357,898,Customer
823,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,0,Damen Ave & Cortland Ave,10/15/2013 7:02,10/15/2013 7:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,788556,492,Subscriber
823,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/15/2013 7:45,10/15/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,788960,545,Subscriber
823,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,0,Larrabee St & Kingsbury St,10/15/2013 9:31,10/15/2013 9:38,41.885837,-87.6355,272,Franklin St & Lake St,790299,420,Customer
823,1978,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3289,0,Franklin St & Lake St,10/15/2013 17:15,10/15/2013 17:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,793266,742,Subscriber
823,1978,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2617,0,Noble St & Milwaukee Ave,10/16/2013 8:03,10/16/2013 8:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,797030,687,Subscriber
823,,Damen Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,3931,0,Montrose Harbor,10/19/2013 15:17,10/19/2013 15:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,821712,1390,Customer
823,,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3518,0,Damen Ave & Leland Ave,10/19/2013 15:53,10/19/2013 16:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,822101,1105,Customer
823,1980,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1677,0,Southport Ave & Roscoe St,10/19/2013 18:00,10/19/2013 18:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,823278,438,Subscriber
823,1980,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1677,0,Southport Ave & Wrightwood Ave,10/19/2013 22:26,10/19/2013 22:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,824140,482,Subscriber
823,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,10/20/2013 12:28,10/20/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,826256,1312,Customer
823,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,10/20/2013 13:04,10/20/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826596,2426,Customer
823,1969,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2360,0,Lake Shore Dr & Monroe St,10/20/2013 14:20,10/20/2013 14:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,827374,1049,Subscriber
823,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,10/21/2013 16:37,10/21/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835477,1168,Subscriber
823,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/22/2013 9:07,10/22/2013 9:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839874,235,Subscriber
823,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/22/2013 9:14,10/22/2013 9:21,41.87923,-87.640015,11,Canal St & Adams St,839920,442,Subscriber
823,1972,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,10/22/2013 9:28,10/22/2013 9:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,840018,875,Subscriber
823,1981,Millennium Park,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5561,0,Ashland Ave & Blackhawk St,10/24/2013 12:35,10/24/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,853194,1481,Subscriber
823,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,2.0,Lake Shore Dr & Diversey Pkwy,10/25/2013 13:39,10/25/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,859888,1915,Customer
823,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,6.0,Michigan Ave & Oak St,10/25/2013 15:01,10/25/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860434,4903,Customer
823,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/26/2013 9:53,10/26/2013 10:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,864504,1491,Customer
823,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,6.0,Michigan Ave & Oak St,10/26/2013 12:58,10/26/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865809,3844,Customer
823,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 14:32,10/26/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,866753,1636,Customer
823,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/26/2013 17:03,10/26/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,868053,1072,Customer
823,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 18:14,10/26/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,868516,748,Customer
823,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/27/2013 13:42,10/27/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,871893,2155,Customer
823,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,10/27/2013 14:40,10/27/2013 15:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872423,2505,Customer
823,1979,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,0,Franklin St & Chicago Ave,10/27/2013 15:43,10/27/2013 15:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,872972,711,Subscriber
823,1977,Dearborn St & Monroe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5705,0,Bissell St & Armitage Ave,10/27/2013 19:04,10/27/2013 19:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,874464,1260,Subscriber
823,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,11/7/2013 8:08,11/7/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934635,1519,Subscriber
823,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,11/7/2013 9:53,11/7/2013 10:13,41.865212,-87.617759,29,Museum Campus,935589,1166,Customer
823,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,11/7/2013 10:15,11/7/2013 10:33,41.865212,-87.617759,29,Museum Campus,935721,1109,Customer
823,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,2.0,Indiana Ave & Roosevelt Rd,11/7/2013 12:56,11/7/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,936699,2444,Customer
823,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,11/8/2013 15:07,11/8/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943831,1408,Customer
823,,California Ave & Francis Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8011,2.0,Michigan Ave & Oak St,11/8/2013 16:20,11/8/2013 17:10,41.91855,-87.69723,259,California Ave & Francis Pl,944433,3043,Customer
823,1983,Wells St & Concord Ln,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6080,0,California Ave & Francis Pl,11/8/2013 19:41,11/8/2013 20:07,41.912202,-87.634664,182,Wells St & Concord Ln,946116,1558,Subscriber
823,,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1957,0,Wells St & Concord Ln,11/9/2013 11:57,11/9/2013 12:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,948419,979,Customer
823,,Lincoln Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2364,0,Southport Ave & Roscoe St,11/9/2013 18:51,11/9/2013 19:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,952955,613,Customer
823,,Southport Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2364,0,Lincoln Ave & Belle Plaine Ave,11/10/2013 0:25,11/10/2013 0:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,953875,780,Customer
823,,Dearborn Pkwy & Delaware Pl,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6276,2.0,Southport Ave & Roscoe St,11/10/2013 8:53,11/10/2013 9:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,954290,1883,Customer
823,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,0,Dearborn Pkwy & Delaware Pl,11/10/2013 9:28,11/10/2013 9:54,41.865212,-87.617759,29,Museum Campus,954424,1538,Customer
823,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,0,Museum Campus,11/10/2013 15:05,11/10/2013 15:29,41.886861,-87.622694,48,Stetson Ave & South Water St,956953,1434,Customer
823,1980,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,0,Stetson Ave & South Water St,11/10/2013 16:02,11/10/2013 16:06,41.894448,-87.622663,16,St Clair St & Erie St,957624,256,Subscriber
823,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/11/2013 7:21,11/11/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,959663,682,Subscriber
823,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,0,Ashland Ave & Belle Plaine Ave,11/13/2013 7:13,11/13/2013 7:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,968367,486,Subscriber
823,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,11/15/2013 10:05,11/15/2013 10:28,41.926277,-87.630834,350,Theater on the Lake,980424,1426,Customer
823,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/15/2013 10:30,11/15/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,980589,1438,Customer
823,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/15/2013 10:55,11/15/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,980692,1371,Customer
823,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,11/15/2013 11:18,11/15/2013 11:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,980800,1165,Customer
823,1976,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/15/2013 12:09,11/15/2013 12:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,981050,235,Subscriber
823,1976,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/15/2013 12:21,11/15/2013 12:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,981121,185,Subscriber
823,,Broadway & Wilson Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2103,0,Pine Grove Ave & Irving Park Rd,11/15/2013 16:03,11/15/2013 16:15,41.965287,-87.658774,74,Broadway & Wilson Ave,982409,739,Customer
823,,Pine Grove Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,2103,0,Broadway & Wilson Ave,11/15/2013 16:29,11/15/2013 16:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,982624,586,Customer
823,1989,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,0,Pine Grove Ave & Irving Park Rd,11/15/2013 18:08,11/15/2013 18:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,983635,557,Subscriber
823,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,11/15/2013 20:12,11/15/2013 20:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,984259,409,Subscriber
823,1972,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,11/16/2013 10:11,11/16/2013 10:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,985503,411,Subscriber
823,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,12/2/2013 9:34,12/2/2013 9:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1039651,1266,Subscriber
823,1959,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,12/2/2013 10:52,12/2/2013 10:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,1039870,429,Subscriber
823,1959,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,0,Streeter Dr & Illinois St,12/2/2013 11:43,12/2/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1040012,428,Subscriber
823,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,12/2/2013 18:26,12/2/2013 18:31,41.894666,-87.638437,52,Sedgwick St & Huron St,1042088,263,Subscriber
823,1968,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,12/3/2013 16:44,12/3/2013 16:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046036,561,Subscriber
823,1982,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2885,0,Wabash Ave & Grand Ave,12/3/2013 18:22,12/3/2013 18:36,41.912202,-87.634664,182,Wells St & Concord Ln,1046883,809,Subscriber
823,1988,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,0,Wells St & Concord Ln,12/4/2013 5:40,12/4/2013 5:45,41.903233,-87.631253,349,Clark St & Elm St,1048049,330,Subscriber
823,1971,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,0,State St & Kinzie St,12/4/2013 17:53,12/4/2013 18:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,1052229,902,Subscriber
823,1971,Lincoln Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5086,0,Clark St & Lincoln Ave,12/4/2013 18:09,12/4/2013 18:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1052343,1155,Subscriber
823,,Larrabee St & Webster Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4061,0,Lincoln Ave & Waveland Ave,12/5/2013 12:12,12/5/2013 12:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,1055269,1232,Customer
