bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1664,1987,Canal St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7129,0,Halsted St & Wrightwood Ave,9/5/2013 16:48,9/5/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417698,528,Subscriber
1664,1961,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2200,0,Canal St & Jackson Blvd,9/5/2013 17:15,9/5/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418091,803,Subscriber
1664,1991,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/5/2013 17:38,9/5/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,418444,1788,Subscriber
1664,1991,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,0,Theater on the Lake,9/5/2013 18:07,9/5/2013 18:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,418863,1131,Subscriber
1664,,Lincoln Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2718,0,Wilton Ave & Diversey Pkwy,9/6/2013 13:09,9/6/2013 13:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,424831,589,Customer
1664,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,0,Lincoln Ave & Roscoe St,9/6/2013 20:27,9/6/2013 20:53,41.926277,-87.630834,350,Theater on the Lake,429913,1560,Customer
1664,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/6/2013 20:54,9/6/2013 21:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,430097,1511,Customer
1664,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,9/6/2013 21:52,9/6/2013 22:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,430465,1819,Customer
1664,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,9/6/2013 23:30,9/6/2013 23:45,41.872373,-87.633523,344,Wells St & Polk St,431005,920,Subscriber
1664,,Streeter Dr & Illinois St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,8049,0,Hermitage Ave & Polk St,9/7/2013 13:32,9/7/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,435474,1675,Customer
1664,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 16:48,9/7/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,438501,1180,Customer
1664,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/7/2013 17:15,9/7/2013 17:38,41.865212,-87.617759,29,Museum Campus,438902,1368,Customer
1664,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,9/7/2013 17:39,9/7/2013 18:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,439225,1660,Customer
1664,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,0,Wabash Ave & Cermak Rd,9/7/2013 19:39,9/7/2013 19:43,41.856594,-87.627542,408,State St & 19th St,440563,239,Customer
1664,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,0,State St & 19th St,9/7/2013 20:20,9/7/2013 20:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440912,867,Customer
1664,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,9/8/2013 9:45,9/8/2013 10:00,41.926277,-87.630834,350,Theater on the Lake,443322,934,Customer
1664,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/8/2013 10:08,9/8/2013 10:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443458,1257,Customer
1664,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,0,Lake Shore Dr & Monroe St,9/8/2013 10:30,9/8/2013 10:43,41.864059,-87.623727,310,Michigan Ave & 14th St,443647,829,Customer
1664,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/8/2013 13:47,9/8/2013 14:01,41.8513751729,-87.6188346489,106,McCormick Place,445671,880,Customer
1664,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,0,McCormick Place,9/8/2013 15:26,9/8/2013 15:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,446869,329,Customer
1664,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,2.0,Martin Luther King Dr & 29th St,9/8/2013 16:39,9/8/2013 17:26,41.842052,-87.617,214,Martin Luther King Dr & 29th St,447824,2803,Customer
1664,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/9/2013 8:38,9/9/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,451845,986,Customer
1664,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/9/2013 13:16,9/9/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453936,2913,Customer
1664,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/9/2013 14:09,9/9/2013 14:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,454364,776,Customer
1664,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,0,Fairbanks Ct & Grand Ave,9/9/2013 14:23,9/9/2013 14:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,454461,781,Customer
1664,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/9/2013 16:25,9/9/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,455448,556,Subscriber
1664,1982,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,0,Dearborn St & Adams St,9/9/2013 17:58,9/9/2013 18:01,41.877181,-87.627844,3,State St & Van Buren St,456658,164,Subscriber
1664,1968,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,9/9/2013 18:34,9/9/2013 18:48,41.8601213774,-87.6277291853,148,State St & 16th St,457087,857,Subscriber
1664,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,9/10/2013 15:06,9/10/2013 15:20,41.8815824,-87.64127743,301,Clinton St & Madison St,462463,841,Subscriber
1664,1976,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,9/10/2013 16:42,9/10/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,463141,1298,Subscriber
1664,1985,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1802,1.5,Wabash Ave & Roosevelt Rd,9/10/2013 18:47,9/10/2013 19:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,464697,1851,Subscriber
1664,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,2.0,Wentworth Ave & Archer Ave,9/10/2013 20:49,9/10/2013 21:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,465583,3177,Customer
1664,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,0,Wentworth Ave & Archer Ave,9/11/2013 1:54,9/11/2013 2:05,41.84358,-87.645368,399,Emerald Ave & 28th St,466348,679,Customer
1664,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,9/12/2013 10:19,9/12/2013 10:22,41.847203,-87.646795,98,Halsted St & Archer Ave,475921,209,Subscriber
1664,,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1950,0,Wabash Ave & Cermak Rd,9/12/2013 17:09,9/12/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479223,542,Customer
1664,,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2149,0,Indiana Ave & Roosevelt Rd,9/13/2013 8:35,9/13/2013 8:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,483496,675,Customer
1664,,Ogden Ave & Chicago Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3860,0,Halsted St & James M Rochford St,9/13/2013 17:07,9/13/2013 17:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,487603,1093,Customer
1664,1971,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,726,0,Ogden Ave & Chicago Ave,9/14/2013 9:47,9/14/2013 9:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,491393,211,Subscriber
1664,1971,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,726,0,Green St & Milwaukee Ave,9/14/2013 10:21,9/14/2013 10:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,491779,331,Subscriber
1664,,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2268,0,Ogden Ave & Chicago Ave,9/14/2013 13:04,9/14/2013 13:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,494393,757,Customer
1664,1962,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,0,Dearborn Pkwy & Delaware Pl,9/14/2013 13:23,9/14/2013 13:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,494766,397,Subscriber
1664,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,2.0,Larrabee St & Kingsbury St,9/14/2013 16:57,9/14/2013 17:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,498652,1930,Customer
1664,,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1788,2.0,Michigan Ave & Madison St,9/15/2013 18:27,9/15/2013 19:08,41.893975,-87.628623,45,State St & Erie St,504292,2462,Customer
1664,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,9/17/2013 8:29,9/17/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,513783,722,Subscriber
1664,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,9/17/2013 9:02,9/17/2013 9:16,41.897448,-87.628722,14,State St & Pearson St,514148,845,Subscriber
1664,1973,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,Male,3245,0,State St & Pearson St,9/17/2013 9:30,9/17/2013 9:43,41.89637337,-87.66098386,289,Eckhart Park,514362,764,Subscriber
1664,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/18/2013 15:43,9/18/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,525755,348,Subscriber
1664,,Martin Luther King Dr & 29th St,41.857499,-87.646277,99,Halsted St & 18th St,,4062,0,Halsted St & 18th St,9/20/2013 15:20,9/20/2013 15:43,41.842052,-87.617,214,Martin Luther King Dr & 29th St,539111,1345,Customer
1664,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,14.0,Martin Luther King Dr & 29th St,9/21/2013 11:18,9/21/2013 13:07,41.8513751729,-87.6188346489,106,McCormick Place,545544,6522,Customer
1664,1967,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,6355,0,McCormick Place,9/21/2013 13:38,9/21/2013 14:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547932,1591,Subscriber
1664,1987,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5252,0,Wabash Ave & Grand Ave,9/21/2013 14:30,9/21/2013 14:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,548909,1267,Subscriber
1664,1987,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,9/21/2013 15:03,9/21/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,549528,389,Subscriber
1664,,LaSalle St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5164,0,Sedgwick St & Webster Ave,9/21/2013 15:52,9/21/2013 16:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,550304,1699,Customer
1664,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,2.0,LaSalle St & Jackson Blvd,9/21/2013 16:35,9/21/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,551052,2603,Customer
1664,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/21/2013 17:33,9/21/2013 17:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551884,1428,Customer
1664,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,9/21/2013 19:43,9/21/2013 19:49,41.856594,-87.627542,408,State St & 19th St,553489,349,Customer
1664,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,0,State St & 19th St,9/21/2013 19:52,9/21/2013 20:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,553552,770,Customer
1664,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,0,Martin Luther King Dr & Oakwood Blvd,9/26/2013 9:41,9/26/2013 9:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,593429,995,Subscriber
1664,,Wabash Ave & 8th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2445,2.0,Wentworth Ave & Archer Ave,9/26/2013 16:22,9/26/2013 17:19,41.871962,-87.626106,54,Wabash Ave & 8th St,596695,3420,Customer
1664,1982,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2032,0,Wabash Ave & 8th St,9/27/2013 12:08,9/27/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,604418,533,Subscriber
1664,1938,State St & Van Buren St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2433,0,Clinton St & Roosevelt Rd,9/27/2013 15:21,9/27/2013 15:32,41.877181,-87.627844,3,State St & Van Buren St,606641,634,Subscriber
1664,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,0,State St & Van Buren St,9/27/2013 19:30,9/27/2013 19:46,41.856594,-87.627542,408,State St & 19th St,610584,951,Customer
1664,1985,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,9/28/2013 17:44,9/28/2013 17:49,41.857611,-87.619407,102,Calumet Ave & 18th St,622579,274,Subscriber
1664,,Lincoln Ave & Eastwood Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,15777,2.0,Calumet Ave & 18th St,9/29/2013 10:29,9/29/2013 11:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,627369,2207,Customer
1664,,Wabash Ave & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10288,0,Lincoln Ave & Eastwood Ave,9/29/2013 11:23,9/29/2013 11:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628079,1341,Customer
1664,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,9/29/2013 13:33,9/29/2013 13:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,629995,677,Customer
1664,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,14.0,Michigan Ave & Pearson St,9/29/2013 14:05,9/29/2013 15:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,630518,6436,Customer
1664,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/29/2013 16:48,9/29/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633408,1645,Customer
1664,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/29/2013 17:17,9/29/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,633812,1898,Customer
1664,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/29/2013 17:50,9/29/2013 18:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,634269,821,Customer
1664,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,0,Franklin St & Jackson Blvd,9/29/2013 18:13,9/29/2013 18:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,634564,1430,Customer
1664,1989,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/30/2013 10:57,9/30/2013 11:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,639073,257,Subscriber
1664,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/30/2013 11:42,9/30/2013 11:45,41.880422,-87.642746,38,Jefferson St & Monroe St,639406,179,Subscriber
1664,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/30/2013 17:04,9/30/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,642456,100,Subscriber
1664,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,9/30/2013 17:39,9/30/2013 17:56,41.90332,-87.67273,246,Wood St & Division St,643265,996,Subscriber
1664,,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2919,0,Canal St & Monroe St,10/1/2013 7:30,10/1/2013 7:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,646893,840,Customer
1664,1972,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,0,Fairbanks Ct & Grand Ave,10/1/2013 12:41,10/1/2013 12:52,41.884337,-87.630183,23,Daley Center Plaza,649920,657,Subscriber
1664,1970,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,0,LaSalle St & Illinois St,10/1/2013 14:15,10/1/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,650648,690,Subscriber
1664,1960,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6064,0,Michigan Ave & Oak St,10/1/2013 17:18,10/1/2013 17:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,652648,1671,Subscriber
1664,,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1473,2.0,Broadway & Cornelia Ave,10/1/2013 21:08,10/1/2013 22:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,655380,3547,Customer
1664,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,10/2/2013 6:54,10/2/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,656551,308,Subscriber
1664,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,0,Southport Ave & Wellington Ave,10/2/2013 8:27,10/2/2013 8:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,657698,365,Customer
1664,1984,Green St & Randolph St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6381,0,Southport Ave & Wellington Ave,10/2/2013 17:45,10/2/2013 18:09,41.884078,-87.648684,53,Green St & Randolph St,663660,1410,Subscriber
1664,1989,Damen Ave & Cortland Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,4644,0,Green St & Randolph St,10/2/2013 20:20,10/2/2013 20:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,665537,1566,Subscriber
1664,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/3/2013 8:41,10/3/2013 8:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,668136,348,Subscriber
1664,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,0,Michigan Ave & Washington St,10/3/2013 16:31,10/3/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670768,955,Customer
1664,1985,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4317,0,Canal St & Jackson Blvd,10/3/2013 17:27,10/3/2013 17:42,41.912202,-87.634664,182,Wells St & Concord Ln,671529,883,Subscriber
1664,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 6:51,10/4/2013 7:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,674115,804,Subscriber
1664,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,10/4/2013 7:58,10/4/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,674707,560,Subscriber
1664,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,10/4/2013 10:17,10/4/2013 10:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,676182,1844,Customer
1664,,Wells St & Evergreen Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2504,0,Cannon Dr & Fullerton Ave,10/4/2013 14:13,10/4/2013 14:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,678364,852,Customer
1664,,Damen Ave & Pierce Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4454,0,Wells St & Evergreen Ave,10/4/2013 15:48,10/4/2013 16:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,679524,1042,Customer
1664,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,10/4/2013 16:36,10/4/2013 16:46,41.903029,-87.697474,256,California Ave & Division St,680159,588,Customer
1664,,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,,2306,0,California Ave & Division St,10/4/2013 18:14,10/4/2013 18:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,681880,663,Customer
1664,,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,3275,0,May St & Randolph St,10/5/2013 15:13,10/5/2013 15:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,690153,1235,Customer
1664,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,0,Damen Ave & Division St,10/6/2013 2:09,10/6/2013 2:34,41.910652,-87.6824,244,Leavitt St & North Ave,692628,1502,Customer
1664,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/7/2013 15:16,10/7/2013 15:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,704937,594,Subscriber
1664,1983,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2078,0,Larrabee St & Webster Ave,10/7/2013 18:07,10/7/2013 18:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,707377,508,Subscriber
1664,1983,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,0,Sheffield Ave & Kingsbury St,10/7/2013 19:36,10/7/2013 19:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,708326,579,Subscriber
1664,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,10/8/2013 8:51,10/8/2013 8:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,711199,290,Subscriber
1664,1973,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4000,0,Bissell St & Armitage Ave,10/8/2013 10:19,10/8/2013 10:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,711945,959,Subscriber
1664,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,6.0,Michigan Ave & Oak St,10/8/2013 12:53,10/8/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,713122,4243,Customer
1664,,Larrabee St & Menomonee St,41.926277,-87.630834,350,Theater on the Lake,,2307,0,Theater on the Lake,10/8/2013 15:08,10/8/2013 15:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,714358,909,Customer
1664,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,2.0,Larrabee St & Menomonee St,10/8/2013 15:25,10/8/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,714557,2430,Customer
1664,1968,Sheridan Rd & Lawrence Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,9051,1.5,Michigan Ave & Oak St,10/8/2013 18:23,10/8/2013 18:57,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,717427,2047,Subscriber
1664,,Theater on the Lake,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,6021,0,Sheridan Rd & Lawrence Ave,10/9/2013 11:49,10/9/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,723059,1465,Customer
1664,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/9/2013 13:20,10/9/2013 13:56,41.926277,-87.630834,350,Theater on the Lake,723992,2192,Customer
1664,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/9/2013 14:55,10/9/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,724955,1607,Customer
1664,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/9/2013 16:06,10/9/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,725649,1089,Customer
1664,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,10/9/2013 17:48,10/9/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,727507,2165,Customer
