bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1261,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,9/27/2013 8:16,9/27/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602237,329,Subscriber
1261,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,9/27/2013 14:47,9/27/2013 15:09,41.865212,-87.617759,29,Museum Campus,606227,"1,313",Customer
1261,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/27/2013 15:16,9/27/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,606583,"1,294",Customer
1261,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,9/27/2013 15:39,9/27/2013 16:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,606866,"1,474",Customer
1261,1976,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,9/27/2013 23:34,9/27/2013 23:39,41.884078,-87.648684,53,Green St & Randolph St,611992,260,Subscriber
1261,1985,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,Female,2436,Green St & Randolph St,9/28/2013 10:01,9/28/2013 10:11,41.8810317,-87.62408432,8,Millennium Park,613577,653,Subscriber
1261,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 10:20,9/28/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,613822,"1,767",Customer
1261,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/28/2013 11:59,9/28/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,615367,"1,463",Customer
1261,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/28/2013 13:04,9/28/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,616665,"2,763",Customer
1261,,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1020,Canal St & Madison St,9/28/2013 16:06,9/28/2013 16:15,41.884078,-87.648684,53,Green St & Randolph St,620610,545,Customer
1261,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,Michigan Ave & Jackson Blvd,9/29/2013 9:33,9/29/2013 10:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,626820,"2,250",Customer
1261,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/29/2013 10:23,9/29/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,627301,"1,033",Customer
1261,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/29/2013 11:30,9/29/2013 11:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,628150,614,Customer
1261,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,Columbus Dr & Randolph St,9/29/2013 12:27,9/29/2013 12:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,628982,"1,205",Customer
1261,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/29/2013 14:07,9/29/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,630552,"1,188",Customer
1261,,Ogden Ave & Race Ave,41.8810317,-87.62408432,8,Millennium Park,,4656,Millennium Park,9/29/2013 14:40,9/29/2013 15:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,631113,"2,184",Customer
1261,,Damen Ave & Cortland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3564,Ogden Ave & Race Ave,9/29/2013 17:40,9/29/2013 17:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,634149,"1,042",Customer
1261,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/30/2013 13:28,9/30/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,640281,"1,300",Customer
1261,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/30/2013 13:53,9/30/2013 13:59,41.926277,-87.630834,350,Theater on the Lake,640552,318,Customer
1261,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/30/2013 14:42,9/30/2013 15:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,640931,"2,294",Customer
1261,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/30/2013 15:21,9/30/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,641222,664,Customer
1261,1977,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,Mies van der Rohe Way & Chicago Ave,9/30/2013 20:16,9/30/2013 20:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,645204,"1,712",Subscriber
1261,1972,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2141,Broadway & Sheridan Rd,10/1/2013 0:48,10/1/2013 1:06,41.937739,-87.644094,137,Broadway & Barry Ave,646224,"1,065",Subscriber
1261,1986,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3602,Hampden Ct & Diversey Pkwy,10/2/2013 15:51,10/2/2013 16:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,661791,734,Subscriber
1261,1982,Ravenswood Ave & Berteau Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2224,Lincoln Ave & Roscoe St,10/2/2013 18:42,10/2/2013 18:47,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,664589,332,Subscriber
1261,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,Ravenswood Ave & Berteau Ave,10/3/2013 12:37,10/3/2013 12:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,669232,156,Subscriber
1261,1958,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,625,Ravenswood Ave & Montrose Ave,10/3/2013 12:43,10/3/2013 12:45,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,669251,166,Subscriber
1261,,Broadway & Wilson Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,1894,Damen Ave & Sunnyside Ave,10/9/2013 16:38,10/9/2013 16:49,41.965287,-87.658774,74,Broadway & Wilson Ave,726044,666,Customer
1261,1980,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/10/2013 19:33,10/10/2013 19:36,41.973385,-87.668365,392,Clark St & Winnemac Ave,739937,199,Subscriber
1261,,California Ave & North Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,9486,Clark St & Winnemac Ave,10/11/2013 15:23,10/11/2013 16:03,41.91044,-87.6972,258,California Ave & North Ave,748418,"2,397",Customer
1261,1980,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,10/11/2013 17:28,10/11/2013 17:55,41.91044,-87.6972,258,California Ave & North Ave,750973,"1,569",Subscriber
1261,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/12/2013 10:08,10/12/2013 10:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,756009,982,Subscriber
1261,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,Damen Ave & Grand Ave,10/12/2013 12:29,10/12/2013 12:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,758279,"1,244",Customer
1261,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,10/12/2013 15:44,10/12/2013 15:59,41.91044,-87.6972,258,California Ave & North Ave,761571,902,Subscriber
1261,,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,,2195,California Ave & North Ave,10/13/2013 8:25,10/13/2013 8:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,766913,451,Customer
1261,1991,Ada St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4329,Damen Ave & Pierce Ave,10/13/2013 9:26,10/13/2013 9:42,41.88283,-87.661206,353,Ada St & Washington Blvd,767418,948,Subscriber
1261,1963,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,10/13/2013 10:24,10/13/2013 10:31,41.910535,-87.689556,257,Campbell Ave & North Ave,768196,396,Subscriber
1261,1984,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2509,Campbell Ave & North Ave,10/13/2013 11:18,10/13/2013 11:27,41.903456,-87.66777,61,Ashland Ave & Division St,769181,504,Subscriber
1261,,Lincoln Ave & Waveland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,5920,Ashland Ave & Division St,10/13/2013 12:26,10/13/2013 12:53,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,770421,"1,588",Customer
1261,1977,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2498,Lincoln Ave & Waveland Ave,10/13/2013 13:12,10/13/2013 13:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,771124,680,Subscriber
1261,,Sheffield Ave & Kingsbury St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5395,Halsted St & Waveland Ave,10/13/2013 15:11,10/13/2013 15:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,773131,"1,126",Customer
1261,,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2665,Sheffield Ave & Kingsbury St,10/13/2013 18:59,10/13/2013 19:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,776371,554,Customer
1261,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,Stockton Dr & Wrightwood Ave,10/14/2013 10:44,10/14/2013 11:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779996,"1,340",Customer
1261,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,10/14/2013 11:09,10/14/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,780218,"1,078",Customer
1261,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/14/2013 11:59,10/14/2013 12:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780748,"1,470",Customer
1261,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 12:37,10/14/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781229,741,Customer
1261,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,10/14/2013 12:57,10/14/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781469,"1,095",Customer
1261,,Wabash Ave & 8th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4385,Lake Shore Dr & Ohio St,10/14/2013 17:09,10/14/2013 17:32,41.871962,-87.626106,54,Wabash Ave & 8th St,784868,"1,379",Customer
1261,1986,Clinton St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2717,Wabash Ave & 8th St,10/14/2013 17:55,10/14/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,785806,638,Subscriber
1261,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/14/2013 18:32,10/14/2013 18:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,786308,250,Subscriber
1261,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,10/16/2013 7:08,10/16/2013 7:24,41.884576228,-87.63188991,5,Clark St & Randolph St,796492,932,Subscriber
1261,1976,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,10/16/2013 10:10,10/16/2013 10:22,41.884576228,-87.63188991,5,Clark St & Randolph St,798253,711,Subscriber
1261,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/17/2013 15:15,10/17/2013 15:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,805970,613,Subscriber
1261,1971,Ogden Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2792,Aberdeen St & Jackson Blvd,10/17/2013 17:42,10/17/2013 17:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,807478,468,Subscriber
1261,1975,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,10/18/2013 13:24,10/18/2013 13:28,41.89637337,-87.66098386,289,Eckhart Park,812920,228,Subscriber
1261,,Clifton Ave & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,,3844,Eckhart Park,10/18/2013 14:06,10/18/2013 14:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,813214,907,Customer
1261,,Cannon Dr & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2790,Clifton Ave & Armitage Ave,10/19/2013 12:48,10/19/2013 13:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,819919,"1,253",Customer
1261,1982,Franklin St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3700,Cannon Dr & Fullerton Ave,10/19/2013 14:25,10/19/2013 14:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,821072,"1,212",Subscriber
