bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
836,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 13:36,9/29/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630028,"1,157",Customer
836,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/29/2013 13:59,9/29/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,630435,"2,275",Customer
836,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/29/2013 14:40,9/29/2013 14:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,631104,846,Customer
836,1982,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,Hampden Ct & Diversey Pkwy,9/29/2013 15:18,9/29/2013 15:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,631752,458,Subscriber
836,1982,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4462,Racine Ave & Fullerton Ave,9/29/2013 15:26,9/29/2013 15:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,631889,921,Subscriber
836,1982,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,9/29/2013 15:43,9/29/2013 15:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,632240,477,Subscriber
836,,Sedgwick St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7578,Kedzie Ave & Milwaukee Ave,9/29/2013 17:58,9/29/2013 18:29,41.910579,-87.638618,70,Sedgwick St & North Ave,634358,"1,884",Customer
836,,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,3676,Sedgwick St & North Ave,9/29/2013 18:41,9/29/2013 18:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,634891,940,Customer
836,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/30/2013 6:10,9/30/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,636517,685,Subscriber
836,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,9/30/2013 8:07,9/30/2013 8:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,637424,288,Subscriber
836,1985,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3807,Wabash Ave & Grand Ave,9/30/2013 10:49,9/30/2013 12:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,638999,"4,899",Subscriber
836,1985,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,Ogden Ave & Race Ave,9/30/2013 12:19,9/30/2013 12:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,639722,"1,365",Subscriber
836,1983,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,Kingsbury St & Erie St,9/30/2013 16:15,9/30/2013 16:25,41.903456,-87.66777,61,Ashland Ave & Division St,641714,588,Subscriber
836,1978,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/30/2013 16:50,9/30/2013 16:53,41.90331,-87.67695,136,Damen Ave & Division St,642217,158,Subscriber
836,1970,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/30/2013 17:48,9/30/2013 17:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,643454,181,Subscriber
836,1980,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,9/30/2013 23:03,9/30/2013 23:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,646052,204,Subscriber
836,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/1/2013 6:08,10/1/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,646399,191,Subscriber
836,1966,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,10/1/2013 7:37,10/1/2013 8:05,41.869154,-87.671045,285,Wood St & Taylor St,646991,"1,698",Subscriber
836,1967,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2814,Desplaines St & Kinzie St,10/2/2013 18:43,10/2/2013 18:58,41.89113,-87.67203,432,Wood St & Grand Ave,664596,893,Subscriber
836,,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3151,Wood St & Grand Ave,10/5/2013 5:25,10/5/2013 5:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,684545,828,Customer
836,1982,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,10/5/2013 7:57,10/5/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,684834,161,Subscriber
836,1983,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3412,Franklin St & Lake St,10/5/2013 8:40,10/5/2013 8:54,41.911791,-87.631841,128,Clark St & North Ave,685066,826,Subscriber
836,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,10/5/2013 12:14,10/5/2013 12:36,41.911791,-87.631841,128,Clark St & North Ave,687269,"1,317",Customer
836,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/5/2013 12:37,10/5/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,687584,"1,646",Customer
836,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/5/2013 13:06,10/5/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,688043,"1,501",Customer
836,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/5/2013 13:32,10/5/2013 13:56,41.893975,-87.628623,45,State St & Erie St,688496,"1,416",Customer
836,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,10/5/2013 13:58,10/5/2013 14:22,41.907993,-87.631501,200,Clark St & Schiller St,688874,"1,425",Customer
836,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,Clark St & Schiller St,10/5/2013 14:34,10/5/2013 14:39,41.912202,-87.634664,182,Wells St & Concord Ln,689493,310,Customer
836,1987,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,Wells St & Concord Ln,10/5/2013 15:23,10/5/2013 15:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,690333,262,Subscriber
836,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,10/6/2013 14:31,10/6/2013 14:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,696424,197,Customer
836,1985,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,Lincoln Ave & Armitage Ave,10/6/2013 16:59,10/6/2013 17:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698525,528,Subscriber
836,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,10/7/2013 22:16,10/7/2013 22:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,709195,557,Subscriber
836,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,10/8/2013 13:16,10/8/2013 13:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,713324,722,Customer
836,,Sheridan Rd & Lawrence Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3002,Pine Grove Ave & Addison St,10/8/2013 13:30,10/8/2013 13:53,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,713485,"1,418",Customer
836,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,10/9/2013 9:43,10/9/2013 10:13,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,721958,"1,778",Customer
836,,Southport Ave & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3436,Sheridan Rd & Lawrence Ave,10/10/2013 21:33,10/10/2013 21:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,740724,963,Customer
836,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,Lincoln Ave & Waveland Ave,10/11/2013 18:22,10/11/2013 18:36,41.930584,-87.685126,145,Logan Blvd & Elston Ave,752007,804,Subscriber
836,,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1348,Logan Blvd & Elston Ave,10/12/2013 10:39,10/12/2013 10:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,756374,681,Customer
836,1981,Damen Ave & Sunnyside Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3079,Damen Ave & Wellington Ave,10/13/2013 2:40,10/13/2013 2:54,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,766116,837,Subscriber
836,1987,Southport Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3269,Damen Ave & Leland Ave,10/13/2013 18:05,10/13/2013 18:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,775853,933,Subscriber
836,,Broadway & Cornelia Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7080,Mies van der Rohe Way & Chicago Ave,10/15/2013 10:02,10/15/2013 10:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,790524,"1,502",Customer
836,,Sheffield Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2788,Broadway & Cornelia Ave,10/16/2013 13:33,10/16/2013 13:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,799576,"1,492",Customer
836,,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,0,Sheffield Ave & Wrightwood Ave,10/16/2013 21:14,10/16/2013 21:17,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,803673,139,Customer
836,1980,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1158,Columbus Dr & Randolph St,10/28/2013 17:43,10/28/2013 17:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,880180,752,Subscriber
836,1980,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1291,Michigan Ave & Jackson Blvd,10/28/2013 20:25,10/28/2013 20:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,881408,636,Subscriber
836,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,Columbus Dr & Randolph St,10/29/2013 11:40,10/29/2013 12:44,41.8513751729,-87.6188346489,106,McCormick Place,884407,"3,845",Customer
836,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,10/29/2013 12:53,10/29/2013 12:57,41.857611,-87.619407,102,Calumet Ave & 18th St,884798,209,Customer
836,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/29/2013 15:47,10/29/2013 16:22,41.857611,-87.619407,102,Calumet Ave & 18th St,885682,"2,065",Customer
836,,Woodlawn Ave & 55th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,10487,Calumet Ave & 18th St,10/29/2013 17:49,10/29/2013 18:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,887110,"2,441",Customer
836,1975,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,622,Woodlawn Ave & 55th St,10/31/2013 14:19,10/31/2013 14:23,41.799568,-87.594747,397,Kimbark Ave & 53rd St,896374,208,Subscriber
836,1975,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,Ellis Ave & 58th St,11/4/2013 19:36,11/4/2013 19:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,921637,651,Subscriber
836,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/5/2013 15:55,11/5/2013 16:04,41.799568,-87.594747,397,Kimbark Ave & 53rd St,926549,509,Subscriber
836,1989,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,Kimbark Ave & 53rd St,11/8/2013 14:12,11/8/2013 14:32,41.799568,-87.594747,397,Kimbark Ave & 53rd St,943479,"1,206",Subscriber
836,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,11/14/2013 12:26,11/14/2013 12:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,975312,172,Subscriber
836,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/19/2013 16:51,11/19/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,999511,315,Subscriber
836,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,11/19/2013 17:22,11/19/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,999829,665,Subscriber
836,1966,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,Cityfront Plaza & N Water St,11/20/2013 8:32,11/20/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1002427,469,Subscriber
836,1959,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/20/2013 8:47,11/20/2013 8:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002586,436,Subscriber
836,,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2330,Franklin St & Arcade Pl,11/20/2013 14:05,11/20/2013 14:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1004074,790,Customer
836,1962,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,2573,State St & Van Buren St,11/21/2013 8:27,11/21/2013 9:03,41.884078,-87.648684,53,Green St & Randolph St,1007623,"2,135",Subscriber
836,1985,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,738,Green St & Randolph St,11/22/2013 14:04,11/22/2013 14:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013566,225,Subscriber
836,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/22/2013 16:22,11/22/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,1014201,310,Subscriber
836,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,11/23/2013 8:12,11/23/2013 8:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1016328,560,Subscriber
836,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,Orleans St & Merchandise Mart Plaza,11/23/2013 10:38,11/23/2013 10:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,1016685,905,Subscriber
836,1967,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,Clark St & Lincoln Ave,11/23/2013 12:22,11/23/2013 12:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1016924,924,Subscriber
836,1985,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,11/23/2013 13:47,11/23/2013 13:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1017154,558,Subscriber
836,1981,Broadway & Argyle St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3797,Pine Grove Ave & Addison St,11/28/2013 12:52,11/28/2013 13:10,41.972972,-87.659637,108,Broadway & Argyle St,1030743,"1,098",Subscriber
836,1981,Broadway & Barry Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,6531,Broadway & Argyle St,11/28/2013 15:07,11/28/2013 15:26,41.937739,-87.644094,137,Broadway & Barry Ave,1030926,"1,156",Subscriber
836,1981,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1289,Broadway & Barry Ave,11/28/2013 21:44,11/28/2013 21:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1031282,540,Subscriber
836,1981,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1641,Pine Grove Ave & Addison St,11/29/2013 19:18,11/29/2013 19:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1032958,455,Subscriber
836,1965,Michigan Ave & Lake St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,9843,Wilton Ave & Belmont Ave,11/30/2013 8:20,11/30/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1033488,"1,489",Subscriber
836,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,11/30/2013 19:18,11/30/2013 20:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035766,"2,526",Customer
836,1997,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,12/3/2013 19:14,12/3/2013 19:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1047218,172,Subscriber
836,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/3/2013 20:20,12/3/2013 20:26,41.87923,-87.640015,11,Canal St & Adams St,1047509,321,Subscriber
836,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,12/4/2013 7:40,12/4/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,1048515,"1,183",Subscriber
836,1974,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,12/4/2013 17:03,12/4/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051722,321,Subscriber
836,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,12/4/2013 17:18,12/4/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,1051874,384,Subscriber
836,1965,Morgan St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3368,State St & Randolph St,12/4/2013 19:29,12/4/2013 19:46,41.871737,-87.65103,168,Morgan St & Polk St,1052881,"1,055",Subscriber
836,1990,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1951,Morgan St & Polk St,12/5/2013 22:02,12/5/2013 22:08,41.861267,-87.656625,304,Racine Ave & 15th St,1057600,375,Subscriber
836,1975,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,469,Racine Ave & 15th St,12/9/2013 6:58,12/9/2013 7:00,41.865054,-87.656959,165,Racine Ave & 13th St,1064623,158,Subscriber
836,1975,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,600,Racine Ave & 13th St,12/9/2013 7:01,12/9/2013 7:05,41.8694821,-87.6554864,160,May St & Taylor St,1064631,191,Subscriber
836,1975,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,May St & Taylor St,12/9/2013 8:06,12/9/2013 8:11,41.861267,-87.656625,304,Racine Ave & 15th St,1064800,281,Subscriber
836,,Michigan Ave & Washington St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4756,Indiana Ave & 26th St,12/15/2013 16:36,12/15/2013 17:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1078522,"3,530",Customer
836,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/16/2013 7:00,12/16/2013 7:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1079014,303,Subscriber
836,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,12/16/2013 7:11,12/16/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1079031,313,Subscriber
836,1973,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/16/2013 7:32,12/16/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,1079071,570,Subscriber
836,1987,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/24/2013 7:46,12/24/2013 8:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,1097927,919,Subscriber
836,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,12/24/2013 12:13,12/24/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,1098200,922,Subscriber
836,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/26/2013 7:25,12/26/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099215,346,Subscriber
836,1975,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,Dearborn St & Monroe St,12/26/2013 15:29,12/26/2013 15:41,41.872373,-87.633523,344,Wells St & Polk St,1099881,709,Subscriber
