bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
437,1983,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2887,Cannon Dr & Fullerton Ave,9/21/2013 12:08,9/21/2013 12:23,41.903233,-87.631253,349,Clark St & Elm St,546294,934,Subscriber
437,,Cottage Grove Ave & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,,12439,Clark St & Elm St,9/21/2013 12:35,9/21/2013 13:34,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546791,"3,522",Customer
437,,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,5239,McCormick Place,9/21/2013 16:00,9/21/2013 16:48,41.884337,-87.630183,23,Daley Center Plaza,550433,"2,901",Customer
437,,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3141,Daley Center Plaza,9/21/2013 16:56,9/21/2013 17:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,551356,"1,211",Customer
437,,Michigan Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3398,Aberdeen St & Jackson Blvd,9/21/2013 19:08,9/21/2013 19:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553154,"1,564",Customer
437,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/21/2013 21:50,9/21/2013 22:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554206,"1,280",Customer
437,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,9/22/2013 11:10,9/22/2013 11:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556712,841,Customer
437,,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1891,Franklin St & Jackson Blvd,9/22/2013 12:13,9/22/2013 12:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,557541,739,Customer
437,1983,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,Desplaines St & Kinzie St,9/22/2013 12:34,9/22/2013 12:39,41.892238,-87.633985,264,Wells St & Ohio St,557814,299,Subscriber
437,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/23/2013 6:44,9/23/2013 6:53,41.8745,-87.6498,28,900 W Harrison,564731,536,Subscriber
437,1953,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,900 W Harrison,9/23/2013 13:50,9/23/2013 14:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,568178,594,Subscriber
437,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,9/23/2013 16:47,9/23/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569607,834,Subscriber
437,1968,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3221,Dearborn St & Monroe St,9/23/2013 18:28,9/23/2013 18:41,41.865212,-87.617759,29,Museum Campus,571278,766,Subscriber
437,1987,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Female,6083,Museum Campus,9/23/2013 18:48,9/23/2013 18:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,571515,618,Subscriber
437,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/24/2013 6:06,9/24/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,573126,171,Subscriber
437,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,9/24/2013 7:22,9/24/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573529,706,Subscriber
437,1974,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,Franklin St & Lake St,9/24/2013 17:31,9/24/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,579027,"1,775",Subscriber
437,1984,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,Hampden Ct & Diversey Pkwy,9/24/2013 18:47,9/24/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,580191,672,Subscriber
437,1984,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,Theater on the Lake,9/24/2013 18:58,9/24/2013 19:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,580334,819,Subscriber
437,1985,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2894,Lake Shore Dr & North Blvd,9/26/2013 8:05,9/26/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,592350,526,Subscriber
437,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,Wells St & Erie St,9/26/2013 16:49,9/26/2013 17:02,41.878724,-87.634793,7,Franklin St & Quincy St,597073,790,Subscriber
437,1958,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,9/26/2013 17:18,9/26/2013 17:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,597652,"1,400",Subscriber
437,1980,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,Dearborn St & Monroe St,9/26/2013 17:48,9/26/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,598179,590,Subscriber
437,1968,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6922,Clinton St & Lake St,9/26/2013 18:08,9/26/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,598520,752,Subscriber
437,,Wells St & Evergreen Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3393,Lake Shore Dr & Ohio St,9/26/2013 18:52,9/26/2013 19:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,599124,924,Customer
437,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,9/27/2013 2:08,9/27/2013 2:16,41.88918,-87.6277,50,State St & Kinzie St,601058,483,Customer
437,1963,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,893,State St & Wacker Dr,9/27/2013 10:06,9/27/2013 10:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,603339,303,Subscriber
437,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,9/27/2013 12:59,9/27/2013 13:04,41.882091,-87.639833,341,Canal St & Madison St,604981,340,Customer
437,1965,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,Canal St & Madison St,9/27/2013 13:21,9/27/2013 13:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,605257,526,Subscriber
437,1965,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2599,Ogden Ave & Race Ave,9/27/2013 14:17,9/27/2013 14:27,41.8815824,-87.64127743,301,Clinton St & Madison St,605874,609,Subscriber
437,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/27/2013 18:41,9/27/2013 18:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,610016,113,Customer
437,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,9/27/2013 19:27,9/27/2013 19:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,610539,348,Subscriber
437,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/27/2013 20:27,9/27/2013 20:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611003,980,Customer
437,1970,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2509,Michigan Ave & Congress Pkwy,9/27/2013 22:01,9/27/2013 22:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,611568,548,Subscriber
437,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,9/28/2013 13:26,9/28/2013 13:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,617109,441,Subscriber
437,1972,May St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,Female,3134,State St & Van Buren St,9/28/2013 16:50,9/28/2013 17:06,41.8694821,-87.6554864,160,May St & Taylor St,621497,990,Subscriber
437,,State St & Pearson St,41.8694821,-87.6554864,160,May St & Taylor St,,5388,May St & Taylor St,9/28/2013 19:32,9/28/2013 20:19,41.897448,-87.628722,14,State St & Pearson St,624114,"2,817",Customer
437,1950,Columbus Dr & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Female,2217,State St & Pearson St,9/29/2013 19:34,9/29/2013 19:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,635374,672,Subscriber
437,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,Columbus Dr & Randolph St,9/29/2013 20:23,9/29/2013 20:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,635664,"1,254",Customer
437,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/29/2013 21:39,9/29/2013 21:41,41.864059,-87.623727,310,Michigan Ave & 14th St,635969,143,Subscriber
437,1963,Emerald Ave & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4346,Michigan Ave & 14th St,9/29/2013 23:26,9/29/2013 23:41,41.838198,-87.645143,404,Emerald Ave & 31st St,636285,862,Subscriber
437,,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,,1164,Emerald Ave & 31st St,10/2/2013 21:11,10/2/2013 21:19,41.847203,-87.646795,98,Halsted St & Archer Ave,665864,456,Customer
437,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,10/5/2013 12:04,10/5/2013 12:09,41.838198,-87.645143,404,Emerald Ave & 31st St,687091,323,Subscriber
437,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,Emerald Ave & 31st St,10/6/2013 16:13,10/6/2013 16:17,41.847203,-87.646795,98,Halsted St & Archer Ave,697933,234,Subscriber
437,,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,601,Halsted St & Archer Ave,10/6/2013 16:36,10/6/2013 16:41,41.849527,-87.640591,308,Normal Ave & Archer Ave,698238,333,Customer
437,1973,Halsted St & 35th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2497,Normal Ave & Archer Ave,10/6/2013 18:52,10/6/2013 19:05,41.830661,-87.647172,413,Halsted St & 35th St,699453,783,Subscriber
437,,Kedzie Ave & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,9274,Dearborn St & Adams St,10/9/2013 18:05,10/9/2013 18:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,727824,"2,686",Customer
437,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,10/11/2013 7:25,10/11/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,742299,"1,062",Customer
437,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,State St & Kinzie St,10/11/2013 12:25,10/11/2013 12:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,745823,646,Customer
437,1974,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,10/11/2013 13:14,10/11/2013 13:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,746511,652,Subscriber
437,1981,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,Orleans St & Merchandise Mart Plaza,10/11/2013 14:48,10/11/2013 14:58,41.902924,-87.637715,172,Orleans St & Elm St,747866,635,Subscriber
437,1989,Franklin St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,4125,Orleans St & Elm St,10/13/2013 12:22,10/13/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,770346,"1,159",Subscriber
437,,Seeley Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8975,Franklin St & Jackson Blvd,10/13/2013 14:04,10/13/2013 14:20,41.943403,-87.679618,144,Seeley Ave & Roscoe St,771964,966,Customer
437,1977,Lincoln Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1298,Seeley Ave & Roscoe St,10/14/2013 11:01,10/14/2013 11:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,780139,456,Subscriber
437,1973,Lincoln Ave & Eastwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3309,Lincoln Ave & Belmont Ave,10/14/2013 18:26,10/14/2013 18:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,786229,907,Subscriber
437,,Southport Ave & Clark St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2506,Lincoln Ave & Eastwood Ave,10/15/2013 12:49,10/15/2013 13:06,41.957081,-87.664199,317,Southport Ave & Clark St,791679,"1,000",Customer
437,,Broadway & Sheridan Rd,41.957081,-87.664199,317,Southport Ave & Clark St,,1871,Southport Ave & Clark St,10/15/2013 13:08,10/15/2013 13:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,791804,"1,271",Customer
437,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,10/16/2013 16:03,10/16/2013 16:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,800563,306,Subscriber
437,1964,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,Wolcott Ave & Lawrence Ave,10/16/2013 16:58,10/16/2013 17:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,801149,395,Subscriber
437,1982,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,Franklin St & Jackson Blvd,10/17/2013 18:44,10/17/2013 18:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,808240,768,Subscriber
437,1985,Sedgwick St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4661,Desplaines St & Kinzie St,10/18/2013 18:47,10/18/2013 19:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,816245,"1,601",Subscriber
437,1985,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1923,Sedgwick St & Webster Ave,10/18/2013 19:15,10/18/2013 19:25,41.937739,-87.644094,137,Broadway & Barry Ave,816433,602,Subscriber
437,,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2661,Broadway & Barry Ave,10/19/2013 11:11,10/19/2013 11:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,818804,"1,122",Customer
437,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,10/19/2013 16:25,10/19/2013 16:46,41.884337,-87.630183,23,Daley Center Plaza,822441,"1,225",Customer
437,1982,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,10/19/2013 17:14,10/19/2013 17:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,822970,458,Subscriber
437,,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1294,Peoria St & Jackson Blvd,10/20/2013 10:49,10/20/2013 10:56,41.882091,-87.639833,341,Canal St & Madison St,825432,394,Customer
437,1968,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2433,Franklin St & Chicago Ave,10/21/2013 17:16,10/21/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,836034,652,Subscriber
437,1983,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/22/2013 7:18,10/22/2013 7:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838759,311,Subscriber
437,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/22/2013 8:32,10/22/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,839508,474,Subscriber
437,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,10/22/2013 9:17,10/22/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,839961,273,Subscriber
437,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,10/22/2013 11:59,10/22/2013 12:02,41.88918,-87.6277,50,State St & Kinzie St,840795,163,Subscriber
437,1971,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,10/22/2013 12:56,10/22/2013 13:00,41.884337,-87.630183,23,Daley Center Plaza,841035,251,Subscriber
437,1952,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/22/2013 13:48,10/22/2013 13:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,841263,335,Subscriber
437,1979,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/23/2013 6:50,10/23/2013 6:55,41.875885,-87.640795,37,Clinton St & Tilden St,844536,297,Subscriber
437,1977,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,Clinton St & Tilden St,10/23/2013 8:27,10/23/2013 8:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,845383,447,Subscriber
437,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,10/23/2013 17:10,10/23/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,848638,235,Subscriber
437,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/23/2013 18:40,10/23/2013 18:42,41.882091,-87.639833,341,Canal St & Madison St,849665,130,Subscriber
437,1955,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,10/24/2013 6:15,10/24/2013 6:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,850831,162,Subscriber
437,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/24/2013 16:31,10/24/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,854538,340,Subscriber
437,1976,Ogden Ave & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3873,LaSalle St & Jackson Blvd,10/24/2013 22:17,10/24/2013 22:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,856803,"1,225",Subscriber
437,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,10/25/2013 6:30,10/25/2013 6:43,41.88918,-87.6277,50,State St & Kinzie St,857120,782,Subscriber
437,,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1505,Sedgwick St & Huron St,10/25/2013 15:02,10/25/2013 15:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,860442,760,Customer
437,1990,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,Desplaines St & Kinzie St,10/27/2013 9:01,10/27/2013 9:12,41.903233,-87.631253,349,Clark St & Elm St,870178,691,Subscriber
437,1985,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Female,0,Clark St & Elm St,10/28/2013 7:50,10/28/2013 7:51,41.903233,-87.631253,349,Clark St & Elm St,875848,74,Subscriber
437,1974,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,10/29/2013 8:05,10/29/2013 8:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,882840,676,Subscriber
437,1963,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,11/4/2013 16:59,11/4/2013 17:03,41.884576228,-87.63188991,5,Clark St & Randolph St,919970,251,Subscriber
437,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,11/4/2013 20:31,11/4/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,921878,341,Subscriber
437,1974,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5200,Wabash Ave & Grand Ave,11/4/2013 21:38,11/4/2013 21:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,922144,"1,031",Subscriber
437,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/6/2013 16:58,11/6/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,931716,314,Subscriber
437,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/7/2013 9:41,11/7/2013 9:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,935522,121,Subscriber
437,1987,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,11/7/2013 19:00,11/7/2013 19:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,939326,266,Subscriber
437,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,11/7/2013 19:24,11/7/2013 19:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,939474,203,Subscriber
437,1988,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,Desplaines St & Kinzie St,11/8/2013 6:56,11/8/2013 7:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,940582,267,Subscriber
437,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/8/2013 8:44,11/8/2013 8:51,41.885837,-87.6355,272,Franklin St & Lake St,941532,428,Subscriber
437,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,11/8/2013 17:54,11/8/2013 18:06,41.903233,-87.631253,349,Clark St & Elm St,945458,695,Subscriber
437,1987,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3114,Clark St & Elm St,11/9/2013 10:54,11/9/2013 11:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,947794,868,Subscriber
437,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/9/2013 12:46,11/9/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,948969,293,Customer
437,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,Millennium Park,11/9/2013 17:14,11/9/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,952328,"1,746",Customer
437,,Ashland Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,3806,State St & Pearson St,11/9/2013 18:50,11/9/2013 19:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,952943,"1,102",Customer
437,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,11/10/2013 7:09,11/10/2013 7:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,954099,376,Subscriber
437,1983,Broadway & Cornelia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,6365,Wood St & Milwaukee Ave,11/10/2013 11:50,11/10/2013 12:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,955339,"1,475",Subscriber
437,1983,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,735,Broadway & Cornelia Ave,11/10/2013 12:26,11/10/2013 12:30,41.940106,-87.645451,277,Broadway & Belmont Ave,955649,233,Subscriber
437,1983,State St & Erie St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,5674,Broadway & Belmont Ave,11/10/2013 15:30,11/10/2013 15:53,41.893975,-87.628623,45,State St & Erie St,957224,"1,419",Subscriber
437,,Dearborn St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1858,Clark St & Chicago Ave,11/11/2013 8:43,11/11/2013 8:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960467,688,Customer
437,1975,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,11/11/2013 17:53,11/11/2013 18:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962362,490,Subscriber
437,1968,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,Clinton St & Lake St,11/11/2013 18:07,11/11/2013 18:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,962409,"1,233",Subscriber
437,1982,Wood St & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2189,Leavitt St & Armitage Ave,11/11/2013 22:19,11/11/2013 22:28,41.90332,-87.67273,246,Wood St & Division St,963011,532,Subscriber
437,1991,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,1205,Wood St & Division St,11/13/2013 20:22,11/13/2013 20:27,41.902893,-87.687275,241,Western Ave & Division St,972715,330,Subscriber
437,1982,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,Western Ave & Division St,11/19/2013 18:23,11/19/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,1000404,309,Subscriber
437,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,11/20/2013 7:58,11/20/2013 8:01,41.903456,-87.66777,61,Ashland Ave & Division St,1002081,211,Subscriber
437,1979,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5037,Ashland Ave & Division St,11/20/2013 8:25,11/20/2013 8:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1002340,"1,306",Subscriber
437,1979,Wells St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2042,Cityfront Plaza & N Water St,11/20/2013 17:43,11/20/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,1005549,535,Subscriber
