bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
26,1974,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1913,Noble St & Milwaukee Ave,9/14/2013 13:29,9/14/2013 13:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,494884,785,Subscriber
26,1974,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2543,Damen Ave & Pierce Ave,9/14/2013 14:33,9/14/2013 15:08,41.89637337,-87.66098386,289,Eckhart Park,496029,"2,134",Subscriber
26,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,9/16/2013 7:19,9/16/2013 7:23,41.880422,-87.642746,38,Jefferson St & Monroe St,505324,260,Subscriber
26,1974,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3696,Jefferson St & Monroe St,9/16/2013 7:50,9/16/2013 8:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,505568,966,Subscriber
26,,900 W Harrison,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4312,Dayton St & North Ave,9/16/2013 16:12,9/16/2013 16:30,41.8745,-87.6498,28,900 W Harrison,509083,"1,091",Customer
26,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,900 W Harrison,9/17/2013 20:12,9/17/2013 20:28,41.892238,-87.633985,264,Wells St & Ohio St,520382,990,Subscriber
26,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/19/2013 10:00,9/19/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528837,217,Subscriber
26,1985,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,9/19/2013 12:45,9/19/2013 12:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,529351,319,Subscriber
26,1984,Mies van der Rohe Way & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4856,Aberdeen St & Jackson Blvd,9/19/2013 19:37,9/19/2013 19:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,533223,646,Subscriber
26,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,9/19/2013 20:27,9/19/2013 20:56,41.8847302006,-87.6277335692,2,State St & Randolph St,533506,"1,738",Customer
26,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,9/19/2013 21:58,9/19/2013 22:08,41.8815824,-87.64127743,301,Clinton St & Madison St,533963,555,Customer
26,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/20/2013 6:47,9/20/2013 6:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534797,146,Subscriber
26,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/20/2013 7:06,9/20/2013 7:13,41.884337,-87.630183,23,Daley Center Plaza,534896,453,Subscriber
26,1959,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Female,1173,Daley Center Plaza,9/20/2013 9:07,9/20/2013 9:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,536170,198,Subscriber
26,1954,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,Michigan Ave & Washington St,9/20/2013 11:57,9/20/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537360,475,Subscriber
26,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,9/20/2013 12:06,9/20/2013 12:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537428,"1,406",Customer
26,1975,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,9/20/2013 13:18,9/20/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,538048,559,Subscriber
26,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,9/20/2013 17:23,9/20/2013 17:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,540784,"1,520",Subscriber
26,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,9/20/2013 17:57,9/20/2013 18:00,41.907781,-87.685854,245,Claremont Ave & Hirsch St,541260,193,Subscriber
26,1976,Congress Pkwy & Ogden Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3025,Damen Ave & Augusta Blvd,9/21/2013 9:27,9/21/2013 9:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,544385,670,Subscriber
26,1987,Leavitt St & Hirsch St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4756,Congress Pkwy & Ogden Ave,9/23/2013 17:43,9/23/2013 17:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,570610,864,Subscriber
26,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,Leavitt St & Hirsch St,9/24/2013 7:16,9/24/2013 7:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,573488,845,Subscriber
26,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/24/2013 16:48,9/24/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,578245,563,Subscriber
26,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,9/25/2013 7:30,9/25/2013 7:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,582546,464,Subscriber
26,1988,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,Loomis St & Jackson Blvd,9/25/2013 10:59,9/25/2013 11:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,584566,292,Subscriber
26,,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1511,Peoria St & Jackson Blvd,9/25/2013 14:39,9/25/2013 14:47,41.886773,-87.656001,197,May St & Fulton St,586230,444,Customer
26,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/25/2013 16:36,9/25/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,587336,492,Subscriber
26,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,LaSalle St & Washington St,9/25/2013 17:28,9/25/2013 17:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,588325,581,Customer
26,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/25/2013 17:44,9/25/2013 18:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,588629,"2,100",Customer
26,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,9/25/2013 21:29,9/25/2013 21:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,590741,197,Subscriber
26,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/25/2013 22:51,9/25/2013 23:22,41.795212,-87.580715,361,Shore Drive & 55th St,591101,"1,849",Customer
26,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,9/26/2013 15:57,9/26/2013 16:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,596424,"1,629",Subscriber
26,1964,Cottage Grove Ave & 43rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3266,Fort Dearborn Dr & 31st St,9/26/2013 17:35,9/26/2013 17:46,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,597893,687,Subscriber
26,,Cottage Grove Ave & 43rd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,0,Cottage Grove Ave & 43rd St,10/12/2013 11:02,10/12/2013 11:28,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,756692,"1,566",Customer
26,,Woodlawn Ave & 55th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3249,Cottage Grove Ave & 43rd St,10/14/2013 8:20,10/14/2013 8:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,778685,842,Customer
26,1985,Calumet Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10245,Woodlawn Ave & 55th St,10/14/2013 13:18,10/14/2013 13:49,41.857611,-87.619407,102,Calumet Ave & 18th St,781716,"1,882",Subscriber
26,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/14/2013 17:27,10/14/2013 17:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,785270,"1,617",Customer
26,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/15/2013 9:37,10/15/2013 10:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,790333,"1,665",Customer
26,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/16/2013 9:43,10/16/2013 10:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,798092,"2,823",Customer
26,1986,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,State St & Wacker Dr,10/17/2013 17:24,10/17/2013 17:32,41.894448,-87.622663,16,St Clair St & Erie St,807167,485,Subscriber
26,1988,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,10/17/2013 17:37,10/17/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,807382,418,Subscriber
26,1979,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,Male,2238,Clark St & Elm St,10/17/2013 19:48,10/17/2013 19:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,808717,641,Subscriber
26,1957,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,Sheffield Ave & Wrightwood Ave,10/17/2013 23:00,10/17/2013 23:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,809468,429,Subscriber
26,1976,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,Dearborn St & Adams St,10/18/2013 7:17,10/18/2013 7:27,41.884078,-87.648684,53,Green St & Randolph St,810126,627,Subscriber
26,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/19/2013 14:45,10/19/2013 15:15,41.866095,-87.607267,431,Adler Planetarium,821319,"1,821",Customer
26,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/19/2013 15:38,10/19/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,821950,"1,223",Customer
26,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/19/2013 16:07,10/19/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,822263,"1,339",Customer
26,1985,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,10/20/2013 14:01,10/20/2013 14:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,827180,621,Subscriber
26,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/20/2013 15:54,10/20/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,828440,"1,800",Customer
26,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/20/2013 16:38,10/20/2013 16:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828957,662,Customer
26,1976,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,Canal St & Adams St,10/21/2013 7:45,10/21/2013 7:58,41.893975,-87.628623,45,State St & Erie St,831672,808,Subscriber
26,1978,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,10/21/2013 9:49,10/21/2013 9:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832911,413,Subscriber
26,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,10/21/2013 14:02,10/21/2013 14:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,834342,368,Subscriber
26,1963,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,10/21/2013 15:14,10/21/2013 15:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,834825,466,Subscriber
26,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/21/2013 17:20,10/21/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,836125,403,Subscriber
26,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,10/22/2013 17:29,10/22/2013 17:48,41.89113,-87.67203,432,Wood St & Grand Ave,842482,"1,093",Subscriber
26,,Ogden Ave & Race Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,857,Ashland Ave & Grand Ave,10/25/2013 10:54,10/25/2013 10:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,858904,154,Customer
26,,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2709,Ogden Ave & Race Ave,10/25/2013 13:11,10/25/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,859688,"1,328",Customer
26,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/25/2013 13:49,10/25/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,859954,"1,627",Customer
26,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/25/2013 14:44,10/25/2013 15:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,860336,"1,346",Customer
26,1973,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3048,Michigan Ave & Pearson St,10/25/2013 16:57,10/25/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,861498,916,Subscriber
26,,Hampden Ct & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5265,Kingsbury St & Erie St,10/26/2013 12:36,10/26/2013 12:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865597,"1,310",Customer
26,1987,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,876,Lincoln Ave & Belle Plaine Ave,10/27/2013 13:45,10/27/2013 13:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,871922,237,Subscriber
26,1987,Lincoln Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2895,Lincoln Ave & Leavitt St,10/27/2013 15:12,10/27/2013 15:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,872684,719,Subscriber
26,,Broadway & Barry Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2281,Lincoln Ave & Belmont Ave,10/27/2013 17:12,10/27/2013 17:28,41.937739,-87.644094,137,Broadway & Barry Ave,873785,973,Customer
26,,Sedgwick St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3219,Broadway & Barry Ave,10/27/2013 17:52,10/27/2013 18:12,41.910579,-87.638618,70,Sedgwick St & North Ave,874071,"1,184",Customer
26,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,10/28/2013 7:26,10/28/2013 7:30,41.911791,-87.631841,128,Clark St & North Ave,875617,211,Subscriber
26,1974,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,10/28/2013 8:43,10/28/2013 8:47,41.903233,-87.631253,349,Clark St & Elm St,876440,228,Subscriber
26,1972,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,Male,2238,Clark St & Elm St,10/28/2013 12:44,10/28/2013 12:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,877905,553,Subscriber
26,1988,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,10/29/2013 6:09,10/29/2013 6:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,882031,323,Subscriber
26,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,Larrabee St & Menomonee St,10/29/2013 7:50,10/29/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882676,"1,340",Subscriber
26,1976,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/29/2013 17:04,10/29/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,886418,302,Subscriber
26,1974,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2546,Kingsbury St & Erie St,10/30/2013 18:05,10/30/2013 18:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,894448,854,Subscriber
26,1974,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1267,Sangamon St & Washington Blvd,10/30/2013 19:46,10/30/2013 19:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894744,488,Subscriber
26,1985,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,10/31/2013 18:56,10/31/2013 19:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,897376,419,Subscriber
26,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,11/1/2013 11:55,11/1/2013 12:02,41.882664,-87.63253,6,LaSalle St & Washington St,900489,419,Subscriber
26,1989,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4498,LaSalle St & Illinois St,11/1/2013 14:11,11/1/2013 14:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,901388,"1,250",Subscriber
26,1980,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1607,Wood St & Milwaukee Ave,11/3/2013 18:56,11/3/2013 19:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,914520,372,Subscriber
26,1988,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,11/4/2013 7:11,11/4/2013 7:21,41.881487,-87.654752,156,Aberdeen St & Madison St,915554,633,Subscriber
26,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,Aberdeen St & Madison St,11/4/2013 8:03,11/4/2013 8:25,41.88918,-87.6277,50,State St & Kinzie St,916117,"1,301",Customer
26,1952,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,State St & Kinzie St,11/4/2013 10:50,11/4/2013 10:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,917571,292,Subscriber
26,1968,Green St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3150,Dearborn Pkwy & Delaware Pl,11/4/2013 11:10,11/4/2013 11:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,917675,632,Subscriber
26,1972,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,11/5/2013 13:36,11/5/2013 14:21,41.890749,-87.63206,430,LaSalle St & Illinois St,925864,"2,728",Subscriber
26,1972,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,LaSalle St & Illinois St,11/5/2013 14:37,11/5/2013 14:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,926148,537,Subscriber
26,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/7/2013 9:10,11/7/2013 9:21,41.871737,-87.65103,168,Morgan St & Polk St,935278,638,Subscriber
26,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,Hermitage Ave & Polk St,11/8/2013 16:21,11/8/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944445,"1,172",Subscriber
26,1977,Sheffield Ave & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5997,Canal St & Jackson Blvd,11/8/2013 18:45,11/8/2013 19:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,945828,"1,296",Subscriber
26,1988,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2283,Racine Ave & Fullerton Ave,11/9/2013 9:26,11/9/2013 9:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,947296,594,Subscriber
26,1974,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,11/9/2013 11:18,11/9/2013 11:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,948024,371,Subscriber
26,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,11/9/2013 11:32,11/9/2013 11:57,41.943662,-87.648917,127,Halsted St & Roscoe St,948157,"1,484",Customer
26,1984,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1208,Halsted St & Roscoe St,11/9/2013 14:29,11/9/2013 14:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,950259,342,Subscriber
26,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,499,Sheffield Ave & Wellington Ave,11/9/2013 19:38,11/9/2013 19:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953149,152,Subscriber
26,1981,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,11/10/2013 9:47,11/10/2013 9:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,954495,277,Subscriber
26,1990,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,Lake Shore Dr & North Blvd,11/10/2013 15:56,11/10/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,957531,"1,008",Subscriber
26,1990,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,Streeter Dr & Illinois St,11/10/2013 16:13,11/10/2013 16:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,957739,757,Subscriber
26,1981,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2941,Lake Shore Dr & North Blvd,11/11/2013 7:04,11/11/2013 7:14,41.894448,-87.622663,16,St Clair St & Erie St,959574,586,Subscriber
26,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/14/2013 8:53,11/14/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974343,466,Subscriber
26,1985,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,Kingsbury St & Erie St,11/14/2013 11:37,11/14/2013 11:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,975103,785,Subscriber
26,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,11/14/2013 17:04,11/14/2013 17:23,41.886773,-87.656001,197,May St & Fulton St,976791,"1,094",Subscriber
26,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,May St & Fulton St,11/14/2013 17:51,11/14/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,977320,751,Subscriber
26,1985,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,11/14/2013 22:03,11/14/2013 22:05,41.8815824,-87.64127743,301,Clinton St & Madison St,978503,119,Subscriber
26,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,11/15/2013 8:55,11/15/2013 8:59,41.875885,-87.640795,37,Clinton St & Tilden St,979992,226,Subscriber
26,1947,Indiana Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2592,Clinton St & Tilden St,11/17/2013 5:55,11/17/2013 6:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,988660,823,Subscriber
26,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,11/17/2013 11:49,11/17/2013 11:56,41.865212,-87.617759,29,Museum Campus,989514,375,Customer
26,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,Museum Campus,11/17/2013 13:34,11/17/2013 13:54,41.893975,-87.628623,45,State St & Erie St,989701,"1,193",Customer
26,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/19/2013 8:33,11/19/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,997021,466,Subscriber
26,1995,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/19/2013 21:04,11/19/2013 21:09,41.882091,-87.639833,341,Canal St & Madison St,1001095,324,Subscriber
26,1975,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/20/2013 5:26,11/20/2013 5:36,41.893975,-87.628623,45,State St & Erie St,1001501,573,Subscriber
26,1987,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,State St & Erie St,11/20/2013 6:55,11/20/2013 7:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1001669,896,Subscriber
26,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/20/2013 8:01,11/20/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,1002124,307,Subscriber
26,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/20/2013 17:14,11/20/2013 17:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005218,423,Subscriber
