bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1042,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,8/29/2013 7:30,8/29/2013 7:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,349342,1335,Subscriber
1042,1956,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,0,Columbus Dr & Randolph St,8/29/2013 8:04,8/29/2013 8:09,41.894448,-87.622663,16,St Clair St & Erie St,349612,295,Subscriber
1042,1969,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,10.5,St Clair St & Erie St,8/29/2013 8:59,8/29/2013 10:37,41.903233,-87.631253,349,Clark St & Elm St,350093,5881,Subscriber
1042,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,8/29/2013 13:08,8/29/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351610,445,Customer
1042,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,22.0,Michigan Ave & Oak St,8/29/2013 14:19,8/29/2013 16:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,352164,7923,Customer
1042,1968,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3777,0,Michigan Ave & Pearson St,8/29/2013 16:37,8/29/2013 16:57,41.8807,-87.63947,56,Canal St & Monroe St,353304,1215,Subscriber
1042,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,8/29/2013 17:10,8/29/2013 17:14,41.884337,-87.630183,23,Daley Center Plaza,353707,229,Subscriber
1042,1983,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,0,Daley Center Plaza,8/29/2013 17:33,8/29/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,354040,1027,Subscriber
1042,1983,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,0,Lincoln Ave & Armitage Ave,8/29/2013 17:51,8/29/2013 18:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,354266,915,Subscriber
1042,1980,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/29/2013 20:30,8/29/2013 20:33,41.90331,-87.67695,136,Damen Ave & Division St,355825,192,Subscriber
1042,1980,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,8/29/2013 21:34,8/29/2013 21:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,356228,120,Subscriber
1042,,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1819,0,Damen Ave & Augusta Blvd,8/29/2013 22:30,8/29/2013 22:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,356504,1106,Customer
1042,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,0,Damen Ave & Cortland Ave,8/29/2013 23:31,8/29/2013 23:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,356690,940,Customer
1042,1976,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,0,Stave St & Armitage Ave,8/30/2013 15:13,8/30/2013 15:25,41.90331,-87.67695,136,Damen Ave & Division St,361021,737,Subscriber
1042,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,8/30/2013 15:26,8/30/2013 15:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,361163,181,Subscriber
1042,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,2.0,Damen Ave & Augusta Blvd,8/30/2013 16:30,8/30/2013 17:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,361826,3086,Customer
1042,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/30/2013 17:26,8/30/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,362476,755,Customer
1042,1991,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,8/30/2013 19:51,8/30/2013 19:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,363170,195,Subscriber
1042,1983,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4343,0,Wood St & Milwaukee Ave,8/31/2013 11:48,8/31/2013 12:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,365291,1099,Subscriber
1042,1987,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,8/31/2013 13:54,8/31/2013 14:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,365949,754,Subscriber
1042,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,6.0,Clark St & Wellington Ave,8/31/2013 15:07,8/31/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,366676,4828,Customer
1042,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/31/2013 16:32,8/31/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,367701,1627,Customer
1042,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,0,Lincoln Ave & Armitage Ave,8/31/2013 17:37,8/31/2013 18:06,41.893832,-87.634195,64,Wells St & Erie St,368533,1701,Customer
1042,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,8/31/2013 18:27,8/31/2013 18:37,41.903233,-87.631253,349,Clark St & Elm St,369033,600,Customer
1042,1961,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Female,3083,0,Clark St & Elm St,8/31/2013 19:04,8/31/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,369418,1161,Subscriber
1042,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/31/2013 20:41,8/31/2013 21:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,370145,1391,Customer
1042,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,8/31/2013 21:25,8/31/2013 21:35,41.8810317,-87.62408432,8,Millennium Park,370368,600,Customer
1042,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,0,Millennium Park,8/31/2013 21:44,8/31/2013 22:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,370462,1184,Customer
1042,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,0,Peoria St & Jackson Blvd,9/1/2013 10:06,9/1/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372421,1032,Customer
1042,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/1/2013 10:43,9/1/2013 11:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372786,1046,Customer
1042,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 15:10,9/1/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377309,1339,Customer
1042,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/1/2013 15:49,9/1/2013 16:05,41.911791,-87.631841,128,Clark St & North Ave,378117,996,Customer
1042,1955,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,635,0,Michigan Ave & Washington St,9/3/2013 19:15,9/3/2013 19:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,402456,810,Subscriber
1042,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/4/2013 6:56,9/4/2013 7:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404068,575,Subscriber
1042,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/4/2013 8:25,9/4/2013 8:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,404858,686,Subscriber
1042,1966,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1520,0,Wabash Ave & Grand Ave,9/4/2013 14:51,9/4/2013 15:00,41.89993001,-87.63443007,46,Wells St & Walton St,407597,534,Subscriber
1042,,Cityfront Plaza & N Water St,41.89993001,-87.63443007,46,Wells St & Walton St,,2143,0,Wells St & Walton St,9/4/2013 15:21,9/4/2013 15:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,407838,1394,Customer
1042,,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4466,0,Franklin St & Jackson Blvd,9/4/2013 20:07,9/4/2013 20:28,41.903456,-87.66777,61,Ashland Ave & Division St,411206,1246,Customer
1042,,Orleans St & Merchandise Mart Plaza,41.903029,-87.697474,256,California Ave & Division St,,6728,0,California Ave & Division St,9/5/2013 8:15,9/5/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413297,1437,Customer
1042,1955,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,0,Orleans St & Merchandise Mart Plaza,9/5/2013 10:05,9/5/2013 10:13,41.882134,-87.625125,36,Michigan Ave & Madison St,414275,510,Subscriber
1042,,Leavitt St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6541,0,Michigan Ave & Madison St,9/5/2013 17:02,9/5/2013 17:31,41.910652,-87.6824,244,Leavitt St & North Ave,417875,1788,Customer
1042,,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1781,0,Leavitt St & North Ave,9/5/2013 20:22,9/5/2013 20:31,41.903456,-87.66777,61,Ashland Ave & Division St,420066,546,Customer
1042,1987,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,0,Ashland Ave & Division St,9/5/2013 20:41,9/5/2013 20:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,420180,936,Subscriber
1042,,Wells St & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5490,0,Dayton St & North Ave,9/6/2013 19:45,9/6/2013 20:11,41.872373,-87.633523,344,Wells St & Polk St,429615,1526,Customer
1042,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,9/7/2013 1:31,9/7/2013 1:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,431309,1303,Customer
1042,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/7/2013 1:58,9/7/2013 2:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431349,1252,Customer
1042,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/7/2013 2:50,9/7/2013 3:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431429,1929,Customer
1042,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/7/2013 3:25,9/7/2013 3:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,431456,1178,Customer
1042,1988,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4265,0,Columbus Dr & Randolph St,9/7/2013 10:30,9/7/2013 10:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432787,764,Subscriber
1042,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,0,Michigan Ave & Oak St,9/7/2013 11:01,9/7/2013 11:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,433157,1095,Subscriber
1042,,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,696,0,Desplaines St & Kinzie St,9/7/2013 15:10,9/7/2013 15:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,437082,284,Customer
1042,1991,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,9/7/2013 21:37,9/7/2013 21:47,41.8815824,-87.64127743,301,Clinton St & Madison St,441454,554,Subscriber
1042,1984,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2647,0,Clinton St & Madison St,9/7/2013 22:51,9/7/2013 23:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,441917,1095,Subscriber
1042,,California Ave & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8319,2.0,Columbus Dr & Randolph St,9/8/2013 1:24,9/8/2013 2:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,442407,3180,Customer
1042,1987,Sheridan Rd & Irving Park Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8193,1.5,California Ave & Milwaukee Ave,9/8/2013 8:19,9/8/2013 8:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442924,1836,Subscriber
1042,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,2.0,Sheridan Rd & Irving Park Rd,9/8/2013 9:23,9/8/2013 9:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,443209,1939,Customer
1042,1988,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5873,1.5,Hampden Ct & Diversey Pkwy,9/8/2013 12:44,9/8/2013 13:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,445016,2211,Subscriber
1042,1988,Hampden Ct & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7305,1.5,Cityfront Plaza & N Water St,9/8/2013 15:18,9/8/2013 16:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446736,2531,Subscriber
1042,,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3245,0,Hampden Ct & Diversey Pkwy,9/8/2013 16:13,9/8/2013 16:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,447548,745,Customer
1042,,Lake Shore Dr & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3051,0,Broadway & Sheridan Rd,9/8/2013 16:54,9/8/2013 17:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447979,1476,Customer
1042,1970,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4995,0,Montrose Harbor,9/8/2013 19:27,9/8/2013 19:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449463,1188,Subscriber
1042,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,9/9/2013 8:00,9/9/2013 8:24,41.88175,-87.6478,159,Halsted St & Madison St,451409,1447,Subscriber
1042,1983,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/9/2013 8:58,9/9/2013 9:02,41.882091,-87.639833,341,Canal St & Madison St,452050,271,Subscriber
1042,1971,Blackstone Ave & Hyde Park Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,12969,0,Canal St & Madison St,9/9/2013 9:02,9/9/2013 9:13,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,452098,607,Subscriber
1042,1906,Canal St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,3023,0,Eckhart Park,9/9/2013 15:04,9/9/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,454714,889,Subscriber
1042,1954,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/9/2013 15:48,9/9/2013 16:00,41.88918,-87.6277,50,State St & Kinzie St,455104,669,Subscriber
1042,1954,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/9/2013 16:06,9/9/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,455236,624,Subscriber
1042,1979,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,0,Canal St & Madison St,9/9/2013 17:16,9/9/2013 17:31,41.8601213774,-87.6277291853,148,State St & 16th St,456116,885,Subscriber
1042,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,9/10/2013 7:34,9/10/2013 7:47,41.882091,-87.639833,341,Canal St & Madison St,459335,781,Subscriber
1042,1973,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,46.5,Canal St & Madison St,9/10/2013 8:19,9/10/2013 13:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,459808,17150,Subscriber
1042,1982,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,9/10/2013 13:42,9/10/2013 13:48,41.903233,-87.631253,349,Clark St & Elm St,461961,346,Subscriber
1042,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,9/11/2013 7:59,9/11/2013 8:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,467222,631,Subscriber
1042,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,2.0,Fairbanks Ct & Grand Ave,9/11/2013 8:16,9/11/2013 8:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,467453,2138,Customer
1042,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,9/11/2013 9:08,9/11/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468000,863,Subscriber
1042,1970,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/11/2013 10:21,9/11/2013 10:25,41.880422,-87.642746,38,Jefferson St & Monroe St,468373,234,Subscriber
1042,1970,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/11/2013 10:32,9/11/2013 10:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468445,220,Subscriber
1042,1983,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,0,Franklin St & Jackson Blvd,9/11/2013 11:07,9/11/2013 11:12,41.882664,-87.63253,6,LaSalle St & Washington St,468589,291,Subscriber
1042,1941,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,9/11/2013 12:40,9/11/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,469139,354,Subscriber
1042,1973,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/11/2013 15:18,9/11/2013 15:19,41.884337,-87.630183,23,Daley Center Plaza,470115,94,Subscriber
1042,1968,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,0,Daley Center Plaza,9/11/2013 17:42,9/11/2013 17:57,41.910579,-87.638618,70,Sedgwick St & North Ave,471545,907,Subscriber
1042,1986,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,9/11/2013 19:41,9/11/2013 19:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,472764,414,Subscriber
1042,1985,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,0,Larrabee St & Webster Ave,9/12/2013 10:49,9/12/2013 11:02,41.911791,-87.631841,128,Clark St & North Ave,476071,774,Subscriber
1042,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/13/2013 11:48,9/13/2013 11:52,41.881487,-87.654752,156,Aberdeen St & Madison St,484704,253,Subscriber
1042,,State St & 16th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4660,0,Aberdeen St & Madison St,9/13/2013 15:46,9/13/2013 16:09,41.8601213774,-87.6277291853,148,State St & 16th St,486527,1348,Customer
1042,1983,Wabash Ave & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6084,0,State St & 16th St,9/14/2013 12:57,9/14/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,494377,1033,Subscriber
1042,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/14/2013 14:08,9/14/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495620,1471,Customer
1042,,Lake Shore Dr & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3283,2.0,Wells St & Concord Ln,9/14/2013 16:10,9/14/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497874,2009,Customer
1042,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/14/2013 16:50,9/14/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,498541,1625,Customer
1042,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/14/2013 17:44,9/14/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,499413,1125,Customer
1042,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 18:17,9/14/2013 18:41,41.926277,-87.630834,350,Theater on the Lake,499874,1394,Customer
1042,1981,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4093,0,Theater on the Lake,9/14/2013 18:58,9/14/2013 19:14,41.94893,-87.65775,275,Clark St & Waveland Ave,500381,955,Subscriber
1042,1978,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2351,0,Clark St & Waveland Ave,9/15/2013 18:50,9/15/2013 19:02,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,504360,720,Subscriber
1042,,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3525,0,Ravenswood Ave & Montrose Ave,9/18/2013 17:58,9/18/2013 18:12,41.978353,-87.659753,109,Broadway & Berwyn Ave,526957,819,Customer
1042,1969,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5963,0,Lake Shore Dr & Wellington Ave,9/21/2013 13:09,9/21/2013 13:33,41.978353,-87.659753,109,Broadway & Berwyn Ave,547466,1441,Subscriber
1042,1969,Dearborn St & Monroe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,8224,0,Damen Ave & Wellington Ave,9/25/2013 7:18,9/25/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582436,1636,Subscriber
1042,1968,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,9/25/2013 8:43,9/25/2013 8:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,583456,342,Subscriber
1042,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,9/25/2013 14:45,9/25/2013 14:49,41.8815824,-87.64127743,301,Clinton St & Madison St,586282,276,Subscriber
1042,1981,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/25/2013 15:49,9/25/2013 15:52,41.875885,-87.640795,37,Clinton St & Tilden St,586845,144,Subscriber
1042,1982,Indiana Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2592,0,Clinton St & Tilden St,9/25/2013 18:21,9/25/2013 18:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,589294,825,Subscriber
1042,1982,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4672,0,Indiana Ave & Roosevelt Rd,9/25/2013 18:39,9/25/2013 18:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,589524,1205,Subscriber
1042,1982,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4717,0,Fort Dearborn Dr & 31st St,9/25/2013 18:59,9/25/2013 19:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,589733,1143,Subscriber
1042,1982,Clinton St & Tilden St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2570,0,Indiana Ave & Roosevelt Rd,9/25/2013 19:19,9/25/2013 19:34,41.875885,-87.640795,37,Clinton St & Tilden St,589905,907,Subscriber
1042,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/26/2013 7:41,9/26/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592061,417,Subscriber
1042,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/26/2013 8:42,9/26/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,592848,612,Subscriber
1042,1964,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3091,0,State St & Kinzie St,9/26/2013 11:43,9/26/2013 12:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,594247,1049,Subscriber
1042,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/26/2013 16:34,9/26/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,596851,629,Subscriber
1042,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/26/2013 17:12,9/26/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,597461,350,Subscriber
1042,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/27/2013 6:56,9/27/2013 7:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601352,452,Subscriber
1042,1964,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/27/2013 8:49,9/27/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,602695,785,Subscriber
1042,1953,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,9/27/2013 11:29,9/27/2013 11:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,604034,532,Subscriber
