bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1512,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/25/2013 7:40,10/25/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857530,176,Subscriber
1512,1978,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,10/25/2013 17:54,10/25/2013 18:00,41.871962,-87.626106,54,Wabash Ave & 8th St,862277,369,Subscriber
1512,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,11/1/2013 8:01,11/1/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,898841,977,Subscriber
1512,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:33,11/1/2013 16:42,41.897448,-87.628722,14,State St & Pearson St,902538,509,Customer
1512,,Adler Planetarium,41.897448,-87.628722,14,State St & Pearson St,,5776,2.0,State St & Pearson St,11/2/2013 15:44,11/2/2013 16:21,41.866095,-87.607267,431,Adler Planetarium,907950,2264,Customer
1512,1973,Milwaukee Ave & Rockwell St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3314,0,Damen Ave & Chicago Ave,11/3/2013 9:34,11/3/2013 9:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,910369,1058,Subscriber
1512,1973,Damen Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3314,0,Milwaukee Ave & Rockwell St,11/3/2013 12:22,11/3/2013 12:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,911560,1024,Subscriber
1512,1985,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1972,0,Damen Ave & Chicago Ave,11/3/2013 23:41,11/3/2013 23:49,41.88541,-87.66732,73,Ashland Ave & Lake St,915139,492,Subscriber
1512,1988,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,11/4/2013 18:52,11/4/2013 18:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,921312,156,Subscriber
1512,1986,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3500,0,Ashland Ave & Augusta Blvd,11/5/2013 9:36,11/5/2013 9:52,41.885837,-87.6355,272,Franklin St & Lake St,924581,945,Subscriber
1512,1952,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,11/5/2013 10:33,11/5/2013 10:38,41.890749,-87.63206,430,LaSalle St & Illinois St,924836,353,Subscriber
1512,1963,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,11/5/2013 13:16,11/5/2013 13:21,41.893832,-87.634195,64,Wells St & Erie St,925762,331,Subscriber
1512,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/5/2013 14:07,11/5/2013 14:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926015,615,Subscriber
1512,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/5/2013 17:28,11/5/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,927385,543,Subscriber
1512,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,11/5/2013 18:37,11/5/2013 18:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,928181,720,Subscriber
1512,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,11/5/2013 19:15,11/5/2013 19:19,41.871737,-87.65103,168,Morgan St & Polk St,928475,272,Subscriber
1512,1985,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/5/2013 19:25,11/5/2013 19:29,41.8694821,-87.6554864,160,May St & Taylor St,928537,223,Subscriber
1512,1955,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,11/6/2013 14:11,11/6/2013 14:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,930890,282,Subscriber
1512,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,11/6/2013 14:56,11/6/2013 15:01,41.871737,-87.65103,168,Morgan St & Polk St,931040,267,Subscriber
1512,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/7/2013 9:39,11/7/2013 9:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,935497,547,Subscriber
1512,1984,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,11/8/2013 10:38,11/8/2013 10:49,41.8815824,-87.64127743,301,Clinton St & Madison St,942336,704,Subscriber
1512,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,11/8/2013 13:39,11/8/2013 13:46,41.874337,-87.639566,326,Canal St & Harrison St,943294,415,Subscriber
1512,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,11/8/2013 19:21,11/8/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,946041,294,Subscriber
1512,1973,Morgan St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,7091,0,Museum Campus,11/10/2013 15:08,11/10/2013 15:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,957045,1296,Subscriber
1512,1973,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,0,Morgan St & Lake St,11/10/2013 18:22,11/10/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,958474,348,Subscriber
1512,1965,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,11/11/2013 7:43,11/11/2013 7:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,959831,496,Subscriber
1512,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/13/2013 19:13,11/13/2013 19:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,972454,437,Subscriber
1512,1973,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,0,Desplaines St & Kinzie St,11/14/2013 9:20,11/14/2013 9:27,41.881487,-87.654752,156,Aberdeen St & Madison St,974504,427,Subscriber
1512,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,11/14/2013 10:18,11/14/2013 10:27,41.869417,-87.660996,139,Loomis St & Taylor St,974800,548,Subscriber
1512,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,11/14/2013 17:13,11/14/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,976903,441,Subscriber
1512,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,0,Aberdeen St & Madison St,11/14/2013 18:12,11/14/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,977490,318,Customer
1512,,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,801,0,Clinton St & Washington Blvd,11/15/2013 7:14,11/15/2013 7:19,41.882664,-87.63253,6,LaSalle St & Washington St,979036,277,Customer
1512,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,11/15/2013 16:30,11/15/2013 16:34,41.8815824,-87.64127743,301,Clinton St & Madison St,982634,218,Subscriber
1512,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,0,Clinton St & Madison St,11/15/2013 18:53,11/15/2013 19:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,983940,939,Subscriber
1512,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,0,Noble St & Milwaukee Ave,11/15/2013 20:09,11/15/2013 20:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,984250,760,Customer
1512,1976,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,3635,0,Kedzie Ave & Palmer Ct,11/17/2013 11:52,11/17/2013 12:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,989534,827,Subscriber
1512,1962,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,0,Larrabee St & Webster Ave,11/17/2013 15:26,11/17/2013 15:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,989954,575,Subscriber
1512,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,11/17/2013 22:32,11/17/2013 22:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,990727,225,Customer
1512,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,11/20/2013 7:20,11/20/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1001768,681,Subscriber
1512,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/20/2013 16:26,11/20/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,1004791,632,Subscriber
1512,1964,Clark St & Winnemac Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3830,0,Southport Ave & Belmont Ave,12/2/2013 17:55,12/2/2013 18:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,1041826,887,Subscriber
1512,1964,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,12/2/2013 19:08,12/2/2013 19:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,1042323,304,Subscriber
1512,1957,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/5/2013 16:45,12/5/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,1056257,759,Subscriber
1512,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,12/10/2013 22:32,12/10/2013 22:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1069059,322,Subscriber
1512,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,12/11/2013 17:12,12/11/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1070828,504,Subscriber
1512,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,12/11/2013 17:25,12/11/2013 17:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1070883,401,Subscriber
1512,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,12/16/2013 12:43,12/16/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1079873,886,Subscriber
1512,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,12/19/2013 14:50,12/19/2013 15:02,41.8457,-87.62248,212,Indiana Ave & 26th St,1089129,713,Subscriber
1512,1970,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1686,0,Indiana Ave & 26th St,12/29/2013 12:29,12/29/2013 12:34,41.857937,-87.623633,150,Michigan Ave & 18th St,1105955,330,Subscriber
