bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
477,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/19/2013 23:05,9/19/2013 23:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,534254,151,Subscriber
477,1969,Larrabee St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3988,1.5,Damen Ave & Pierce Ave,9/20/2013 2:18,9/20/2013 3:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,534528,2661,Subscriber
477,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/20/2013 7:39,9/20/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535164,606,Subscriber
477,,State St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4210,0,Dayton St & North Ave,9/22/2013 13:04,9/22/2013 13:24,41.8847302006,-87.6277335692,2,State St & Randolph St,558238,1232,Customer
477,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,0,State St & Randolph St,9/22/2013 16:31,9/22/2013 16:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,561474,445,Customer
477,1985,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1733,0,Dearborn St & Adams St,9/22/2013 18:13,9/22/2013 18:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,562844,565,Subscriber
477,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/23/2013 12:09,9/23/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,567353,1554,Customer
477,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,2.0,Streeter Dr & Illinois St,9/23/2013 12:49,9/23/2013 13:26,41.893975,-87.628623,45,State St & Erie St,567709,2229,Customer
477,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/23/2013 17:39,9/23/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,570566,812,Subscriber
477,,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,,3238,0,Canal St & Adams St,9/23/2013 21:48,9/23/2013 21:58,41.89993001,-87.63443007,46,Wells St & Walton St,572658,588,Customer
477,1966,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1413,0,Wells St & Walton St,9/24/2013 7:23,9/24/2013 7:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,573541,375,Subscriber
477,1958,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 11:42,9/24/2013 11:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,575765,554,Subscriber
477,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,0,Kingsbury St & Erie St,9/24/2013 11:53,9/24/2013 12:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,575839,760,Subscriber
477,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 17:12,9/24/2013 17:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,578666,1539,Subscriber
477,1964,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3681,0,Broadway & Sheridan Rd,9/24/2013 17:39,9/24/2013 17:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,579161,788,Subscriber
477,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,9/26/2013 10:50,9/26/2013 10:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,593853,448,Subscriber
477,1990,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,9/26/2013 13:25,9/26/2013 13:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,595149,372,Subscriber
477,1988,Racine Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1866,0,Halsted St & Willow St,9/27/2013 21:32,9/27/2013 21:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,611399,581,Subscriber
477,1988,Sedgwick St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3303,0,Racine Ave & Fullerton Ave,9/27/2013 23:41,9/27/2013 23:54,41.910579,-87.638618,70,Sedgwick St & North Ave,612017,744,Subscriber
477,,Clarendon Ave & Gordon Ter,41.910579,-87.638618,70,Sedgwick St & North Ave,,6754,0,Sedgwick St & North Ave,9/28/2013 2:02,9/28/2013 2:25,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,612271,1377,Customer
477,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/28/2013 11:12,9/28/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,614576,1781,Customer
477,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,9/28/2013 12:34,9/28/2013 13:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,616087,1911,Customer
477,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/28/2013 13:28,9/28/2013 14:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617159,2252,Customer
477,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/28/2013 14:33,9/28/2013 14:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,618605,668,Customer
477,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/28/2013 15:45,9/28/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,620147,1367,Customer
477,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,0,Montrose Harbor,9/28/2013 16:28,9/28/2013 16:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,621066,1707,Customer
477,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,0,Southport Ave & Waveland Ave,9/28/2013 18:56,9/28/2013 19:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,623683,443,Customer
477,1959,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/29/2013 0:16,9/29/2013 0:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,625923,334,Subscriber
477,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/29/2013 10:52,9/29/2013 11:11,41.926277,-87.630834,350,Theater on the Lake,627641,1126,Customer
477,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/29/2013 11:15,9/29/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,627954,1465,Customer
477,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 11:58,9/29/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,628586,695,Customer
477,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/29/2013 12:19,9/29/2013 13:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,628888,2957,Customer
477,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/29/2013 19:01,9/29/2013 19:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,635082,1095,Customer
477,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/30/2013 8:39,9/30/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,637908,565,Subscriber
477,1976,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6300,0,Larrabee St & Kingsbury St,9/30/2013 17:03,9/30/2013 17:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,642486,1452,Subscriber
477,1984,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1369,0,Southport Ave & Waveland Ave,9/30/2013 20:29,9/30/2013 20:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,645282,1139,Subscriber
477,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/1/2013 7:40,10/1/2013 7:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,647028,206,Subscriber
477,1988,LaSalle St & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6009,1.5,Sheffield Ave & Wellington Ave,10/1/2013 11:21,10/1/2013 11:52,41.890749,-87.63206,430,LaSalle St & Illinois St,649223,1823,Subscriber
477,1965,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,10/1/2013 12:53,10/1/2013 13:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,649997,599,Subscriber
477,1979,Wells St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3734,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 16:54,10/1/2013 17:13,41.872373,-87.633523,344,Wells St & Polk St,652143,1131,Subscriber
477,1978,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,10/2/2013 8:13,10/2/2013 8:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,657451,254,Subscriber
477,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/2/2013 15:52,10/2/2013 15:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,661800,266,Subscriber
477,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/2/2013 17:19,10/2/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,663073,556,Subscriber
477,1980,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/3/2013 8:07,10/3/2013 8:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,667715,730,Subscriber
477,1970,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/3/2013 8:45,10/3/2013 8:55,41.871737,-87.65103,168,Morgan St & Polk St,668187,566,Subscriber
477,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,10/4/2013 9:34,10/4/2013 9:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,675853,500,Subscriber
477,1965,Clybourn Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2811,0,Ogden Ave & Race Ave,10/4/2013 13:43,10/4/2013 13:57,41.904509,-87.6405,171,Clybourn Ave & Division St,678067,806,Subscriber
477,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,0,Clybourn Ave & Division St,10/6/2013 13:41,10/6/2013 13:46,41.904509,-87.6405,171,Clybourn Ave & Division St,695779,314,Customer
477,1981,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1684,0,Larrabee St & Kingsbury St,10/8/2013 19:10,10/8/2013 19:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,718020,595,Subscriber
477,1973,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2328,0,Wells St & Evergreen Ave,10/9/2013 10:17,10/9/2013 10:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,722249,522,Subscriber
477,1984,Morgan St & 31st St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,7867,1.5,Wabash Ave & Grand Ave,10/9/2013 14:48,10/9/2013 15:25,41.8378,-87.65114,97,Morgan St & 31st St,724896,2202,Subscriber
477,1984,Western Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4250,0,Morgan St & 31st St,10/11/2013 7:18,10/11/2013 7:34,41.85394,-87.685243,91,Western Ave & 21st St,742224,959,Subscriber
477,1984,Morgan St & 31st St,41.85394,-87.685243,91,Western Ave & 21st St,Male,4250,0,Western Ave & 21st St,10/11/2013 15:44,10/11/2013 16:03,41.8378,-87.65114,97,Morgan St & 31st St,748747,1158,Subscriber
477,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,0,Dearborn Pkwy & Delaware Pl,10/13/2013 13:21,10/13/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,771264,758,Customer
477,,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6480,2.0,McClurg Ct & Illinois St,10/13/2013 13:51,10/13/2013 14:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,771728,2109,Customer
477,,Michigan Ave & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6834,6.0,Damen Ave & Pierce Ave,10/13/2013 14:38,10/13/2013 15:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,772580,3691,Customer
477,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,2.0,Michigan Ave & Jackson Blvd,10/13/2013 16:00,10/13/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773981,3098,Customer
477,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,10/13/2013 17:12,10/13/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,775111,941,Customer
477,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,10/14/2013 11:32,10/14/2013 12:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,780448,1927,Customer
477,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,10/14/2013 15:44,10/14/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783594,632,Customer
477,,Greenview Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5735,2.0,Michigan Ave & Oak St,10/14/2013 16:26,10/14/2013 16:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,784170,1854,Customer
477,1962,Damen Ave & Melrose Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2513,0,Greenview Ave & Fullerton Ave,10/14/2013 18:21,10/14/2013 18:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,786155,597,Subscriber
477,,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2947,0,Damen Ave & Melrose Ave,10/14/2013 19:29,10/14/2013 19:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,786919,889,Customer
477,,Broadway & Berwyn Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3192,0,Damen Ave & Leland Ave,10/16/2013 19:34,10/16/2013 20:02,41.978353,-87.659753,109,Broadway & Berwyn Ave,803160,1637,Customer
477,1973,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,2879,0,Broadway & Wilson Ave,10/17/2013 22:18,10/17/2013 22:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,809343,564,Subscriber
477,,Montrose Harbor,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4782,0,Lincoln Ave & Eastwood Ave,10/19/2013 14:06,10/19/2013 14:24,41.963982,-87.638181,388,Montrose Harbor,820853,1095,Customer
477,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,0,Montrose Harbor,10/19/2013 15:02,10/19/2013 15:14,41.961588,-87.666036,316,Clark St & Montrose Ave,821529,715,Customer
477,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,10/19/2013 15:15,10/19/2013 15:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,821685,407,Customer
477,1976,Sheridan Rd & Lawrence Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3436,0,Southport Ave & Waveland Ave,10/19/2013 15:24,10/19/2013 15:38,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,821776,865,Subscriber
477,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/20/2013 11:29,10/20/2013 11:52,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,825760,1367,Customer
477,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/20/2013 11:53,10/20/2013 11:55,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,825961,120,Customer
477,,Broadway & Wilson Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,781,0,Sheridan Rd & Lawrence Ave,10/20/2013 12:17,10/20/2013 12:37,41.965287,-87.658774,74,Broadway & Wilson Ave,826165,1238,Customer
477,,Clifton Ave & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,525,0,Broadway & Wilson Ave,10/20/2013 12:38,10/20/2013 12:49,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,826356,672,Customer
477,1985,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,400,0,Clifton Ave & Lawrence Ave,10/20/2013 13:24,10/20/2013 13:31,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,826807,406,Subscriber
477,1985,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/20/2013 14:12,10/20/2013 14:29,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,827275,1004,Subscriber
477,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,10/21/2013 18:05,10/21/2013 18:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,836808,618,Subscriber
477,1982,Hampden Ct & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5760,0,Clark St & Winnemac Ave,10/21/2013 22:24,10/21/2013 22:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,838122,1121,Subscriber
477,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/23/2013 8:40,10/23/2013 8:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,845531,151,Subscriber
477,1991,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,0,Wilton Ave & Diversey Pkwy,10/23/2013 15:21,10/23/2013 15:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,847708,227,Subscriber
477,1989,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,0,Racine Ave & Fullerton Ave,10/23/2013 17:00,10/23/2013 17:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,848512,450,Subscriber
477,1990,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,10/23/2013 20:43,10/23/2013 20:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,850289,465,Subscriber
477,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,10/23/2013 21:10,10/23/2013 21:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,850382,591,Subscriber
477,1975,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,10/24/2013 15:45,10/24/2013 15:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,854192,601,Subscriber
477,1954,Damen Ave & Charleston St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2040,0,Paulina St & Diversey Pkwy,10/28/2013 6:40,10/28/2013 6:48,41.920082,-87.677855,288,Damen Ave & Charleston St,875348,472,Subscriber
477,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,10/28/2013 6:55,10/28/2013 6:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,875426,206,Subscriber
477,1973,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,0,Ashland Ave & Armitage Ave,10/28/2013 8:29,10/28/2013 8:41,41.89637337,-87.66098386,289,Eckhart Park,876285,724,Subscriber
477,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,0,Eckhart Park,10/28/2013 9:07,10/28/2013 9:26,41.878724,-87.634793,7,Franklin St & Quincy St,876703,1142,Subscriber
477,1963,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,300,0,Franklin St & Quincy St,10/28/2013 10:29,10/28/2013 10:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877211,110,Subscriber
477,1962,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/28/2013 12:58,10/28/2013 13:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,877974,188,Subscriber
477,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,10/28/2013 14:01,10/28/2013 14:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,878334,373,Subscriber
477,1986,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/28/2013 17:10,10/28/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,879679,506,Subscriber
477,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/28/2013 18:30,10/28/2013 18:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,880721,313,Subscriber
477,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/28/2013 18:40,10/28/2013 18:48,41.8815824,-87.64127743,301,Clinton St & Madison St,880814,491,Subscriber
477,,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1889,0,Clinton St & Madison St,10/28/2013 18:54,10/28/2013 19:01,41.88397,-87.655688,155,May St & Randolph St,880932,375,Customer
477,1980,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/28/2013 19:18,10/28/2013 19:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,881077,543,Subscriber
477,1984,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/29/2013 8:26,10/29/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,883099,224,Subscriber
477,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/29/2013 8:31,10/29/2013 8:42,41.893832,-87.634195,64,Wells St & Erie St,883173,653,Subscriber
477,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,10/30/2013 8:07,10/30/2013 8:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,890229,347,Subscriber
477,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/30/2013 8:20,10/30/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,890412,1235,Subscriber
477,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/30/2013 17:07,10/30/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,893803,980,Subscriber
477,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,10/30/2013 21:13,10/30/2013 21:19,41.910329,-87.672516,223,Wood St & North Ave,894898,343,Subscriber
477,1975,Lincoln Ave & Roscoe St,41.910329,-87.672516,223,Wood St & North Ave,Female,4679,0,Wood St & North Ave,11/2/2013 9:49,11/2/2013 10:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,905159,1656,Subscriber
477,1975,Ashland Ave & Blackhawk St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,5038,0,Lincoln Ave & Roscoe St,11/2/2013 11:05,11/2/2013 11:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,905615,1419,Subscriber
477,,May St & Randolph St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3537,0,Ashland Ave & Blackhawk St,11/3/2013 11:03,11/3/2013 11:24,41.88397,-87.655688,155,May St & Randolph St,910905,1265,Customer
477,,Ashland Ave & Blackhawk St,41.88397,-87.655688,155,May St & Randolph St,,3356,14.0,May St & Randolph St,11/3/2013 13:27,11/3/2013 15:02,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,912153,5675,Customer
477,1988,Noble St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,951,0,Ashland Ave & Blackhawk St,11/3/2013 17:26,11/3/2013 17:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,914170,588,Subscriber
477,1954,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/4/2013 14:55,11/4/2013 15:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919021,416,Subscriber
