bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1418,1989,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,8/29/2013 18:16,8/29/2013 18:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,354656,165,Subscriber
1418,1957,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3107,0,Noble St & Milwaukee Ave,8/29/2013 19:14,8/29/2013 19:30,41.917741,-87.691392,266,Stave St & Armitage Ave,355241,956,Subscriber
1418,1986,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1104,0,Milwaukee Ave & Wabansia Ave,8/30/2013 20:45,8/30/2013 20:50,41.917741,-87.691392,266,Stave St & Armitage Ave,363331,283,Subscriber
1418,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,0,Campbell Ave & North Ave,9/1/2013 15:12,9/1/2013 15:36,41.90331,-87.67695,136,Damen Ave & Division St,377353,1403,Customer
1418,1980,Aberdeen St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Female,4809,0,Damen Ave & Division St,9/1/2013 15:46,9/1/2013 16:09,41.881487,-87.654752,156,Aberdeen St & Madison St,378067,1408,Subscriber
1418,1981,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,9/1/2013 22:18,9/1/2013 22:20,41.881487,-87.654752,156,Aberdeen St & Madison St,383342,132,Subscriber
1418,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/3/2013 7:59,9/3/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396379,653,Subscriber
1418,1980,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,9/3/2013 13:52,9/3/2013 14:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,399053,778,Subscriber
1418,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,9/3/2013 16:04,9/3/2013 16:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,400101,1219,Customer
1418,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/4/2013 0:25,9/4/2013 0:48,41.8810317,-87.62408432,8,Millennium Park,403747,1425,Customer
1418,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,9/4/2013 12:01,9/4/2013 12:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,406384,1287,Customer
1418,1977,Greenview Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4660,0,Dearborn Pkwy & Delaware Pl,9/4/2013 17:45,9/4/2013 18:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,409717,1396,Subscriber
1418,1989,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/6/2013 7:50,9/6/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421770,337,Subscriber
1418,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,9/6/2013 8:46,9/6/2013 9:00,41.886773,-87.656001,197,May St & Fulton St,422389,845,Subscriber
1418,,Dearborn Pkwy & Delaware Pl,41.886773,-87.656001,197,May St & Fulton St,,3769,0,May St & Fulton St,9/6/2013 11:49,9/6/2013 12:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,424042,1067,Customer
1418,,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5092,2.0,Dearborn Pkwy & Delaware Pl,9/6/2013 16:12,9/6/2013 16:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,426707,1943,Customer
1418,1986,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2255,0,Damen Ave & Cortland Ave,9/6/2013 18:09,9/6/2013 18:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,428607,674,Subscriber
1418,1986,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3158,0,Damen Ave & Wellington Ave,9/6/2013 18:21,9/6/2013 18:39,41.94893,-87.65775,275,Clark St & Waveland Ave,428744,1094,Subscriber
1418,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,9/6/2013 20:24,9/6/2013 20:31,41.961588,-87.666036,316,Clark St & Montrose Ave,429895,391,Customer
1418,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,0,Clark St & Montrose Ave,9/6/2013 22:17,9/6/2013 22:36,41.963982,-87.638181,388,Montrose Harbor,430613,1183,Customer
1418,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/6/2013 22:38,9/6/2013 23:00,41.926277,-87.630834,350,Theater on the Lake,430728,1292,Customer
1418,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,0,Theater on the Lake,9/6/2013 23:08,9/6/2013 23:34,41.961588,-87.666036,316,Clark St & Montrose Ave,430894,1563,Customer
1418,,Lincoln Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2636,0,Clark St & Montrose Ave,9/7/2013 12:05,9/7/2013 12:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,434074,971,Customer
1418,,Sheffield Ave & Willow St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3960,0,Lincoln Ave & Roscoe St,9/7/2013 12:22,9/7/2013 12:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,434295,1536,Customer
1418,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,9/7/2013 16:43,9/7/2013 16:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,438417,173,Subscriber
1418,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,9/7/2013 17:25,9/7/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,439031,933,Customer
1418,1982,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,0,Clark St & North Ave,9/7/2013 17:42,9/7/2013 17:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,439258,904,Subscriber
1418,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/7/2013 18:39,9/7/2013 18:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439914,665,Customer
1418,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/8/2013 0:01,9/8/2013 0:16,41.926277,-87.630834,350,Theater on the Lake,442222,898,Customer
1418,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,2.0,Theater on the Lake,9/8/2013 1:38,9/8/2013 2:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442424,2424,Customer
1418,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,0,Hampden Ct & Diversey Pkwy,9/8/2013 9:38,9/8/2013 9:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,443290,718,Customer
1418,1980,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,0,Southport Ave & Wellington Ave,9/8/2013 10:41,9/8/2013 10:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443752,349,Subscriber
1418,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/8/2013 11:48,9/8/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,444451,966,Customer
1418,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,2.0,Sheffield Ave & Addison St,9/8/2013 14:10,9/8/2013 14:46,41.903233,-87.631253,349,Clark St & Elm St,445930,2158,Customer
1418,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,9/8/2013 14:54,9/8/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,446477,1592,Customer
1418,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/8/2013 15:57,9/8/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447332,1538,Customer
1418,,900 W Harrison,41.910579,-87.638618,70,Sedgwick St & North Ave,,5367,0,Sedgwick St & North Ave,9/8/2013 20:17,9/8/2013 20:38,41.8745,-87.6498,28,900 W Harrison,449785,1260,Customer
1418,,Michigan Ave & Pearson St,41.8745,-87.6498,28,900 W Harrison,,4762,0,900 W Harrison,9/8/2013 22:28,9/8/2013 22:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,450314,1349,Customer
1418,,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3597,0,Michigan Ave & Pearson St,9/8/2013 22:58,9/8/2013 23:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,450418,1784,Customer
1418,,900 W Harrison,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2016,0,Green St & Milwaukee Ave,9/8/2013 23:29,9/8/2013 23:40,41.8745,-87.6498,28,900 W Harrison,450501,658,Customer
1418,1967,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,9/9/2013 17:14,9/9/2013 17:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,456070,286,Subscriber
1418,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,9/10/2013 1:42,9/10/2013 2:12,41.8847302006,-87.6277335692,2,State St & Randolph St,458714,1808,Customer
1418,1988,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,9/10/2013 20:00,9/10/2013 20:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,465292,702,Subscriber
1418,1980,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,9/10/2013 20:21,9/10/2013 20:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,465437,262,Subscriber
1418,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,0,Canal St & Monroe St,9/11/2013 17:44,9/11/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471601,857,Subscriber
1418,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,0,St Clair St & Erie St,9/12/2013 8:38,9/12/2013 9:03,41.877181,-87.627844,3,State St & Van Buren St,475232,1495,Customer
1418,1975,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,0,State St & Van Buren St,9/12/2013 13:39,9/12/2013 13:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,477287,153,Subscriber
1418,1982,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,9/12/2013 18:21,9/12/2013 18:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,480339,79,Subscriber
1418,1975,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,9/12/2013 18:29,9/12/2013 18:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,480431,66,Subscriber
1418,1980,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,9/12/2013 19:10,9/12/2013 19:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,480883,145,Subscriber
1418,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,9/12/2013 19:18,9/12/2013 19:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,480987,72,Customer
1418,1979,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1597,0,Dearborn St & Monroe St,9/12/2013 19:38,9/12/2013 19:48,41.88175,-87.6478,159,Halsted St & Madison St,481166,609,Subscriber
1418,,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,2431,0,Halsted St & Madison St,9/13/2013 17:50,9/13/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,488313,705,Customer
1418,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,9/13/2013 18:03,9/13/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,488479,388,Customer
1418,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/13/2013 18:13,9/13/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488597,990,Customer
1418,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/13/2013 18:50,9/13/2013 19:04,41.8810317,-87.62408432,8,Millennium Park,488997,833,Customer
1418,,900 W Harrison,41.8810317,-87.62408432,8,Millennium Park,,3032,0,Millennium Park,9/13/2013 19:05,9/13/2013 19:21,41.8745,-87.6498,28,900 W Harrison,489138,1000,Customer
1418,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,2.0,900 W Harrison,9/14/2013 16:09,9/14/2013 16:56,41.8745,-87.6498,28,900 W Harrison,497844,2848,Customer
1418,,Michigan Ave & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,2532,0,900 W Harrison,9/14/2013 19:37,9/14/2013 19:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,500807,1013,Customer
1418,,Larrabee St & Webster Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,7618,2.0,Michigan Ave & Jackson Blvd,9/14/2013 20:37,9/14/2013 21:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,501251,3125,Customer
1418,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/15/2013 21:37,9/15/2013 21:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,504708,983,Customer
1418,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 21:58,9/15/2013 22:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,504746,410,Customer
1418,1976,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,0,Michigan Ave & Washington St,9/18/2013 13:20,9/18/2013 13:32,41.884078,-87.648684,53,Green St & Randolph St,524631,714,Subscriber
1418,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,9/18/2013 16:00,9/18/2013 16:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,525906,416,Subscriber
1418,1962,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/18/2013 16:25,9/18/2013 16:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,526186,732,Subscriber
1418,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,9/18/2013 16:56,9/18/2013 17:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526525,588,Subscriber
1418,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,9/19/2013 17:09,9/19/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,531349,1026,Subscriber
1418,1968,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Female,1712,0,Canal St & Madison St,9/19/2013 17:45,9/19/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,531907,677,Subscriber
1418,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,9/19/2013 18:25,9/19/2013 18:50,41.893975,-87.628623,45,State St & Erie St,532379,1498,Customer
1418,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 14:27,9/20/2013 14:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,538582,682,Customer
1418,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/20/2013 17:51,9/20/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,541195,1592,Customer
1418,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,9/20/2013 19:16,9/20/2013 19:31,41.890749,-87.63206,430,LaSalle St & Illinois St,542103,865,Customer
1418,1971,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,9/20/2013 19:43,9/20/2013 19:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,542330,385,Subscriber
1418,1981,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1086,0,Clinton St & Lake St,9/21/2013 8:21,9/21/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,543989,246,Subscriber
1418,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,9/21/2013 11:05,9/21/2013 11:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,545399,256,Subscriber
1418,1972,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,9/21/2013 12:43,9/21/2013 12:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,546912,80,Subscriber
1418,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,0,Clinton St & Washington Blvd,9/21/2013 17:58,9/21/2013 18:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,552229,652,Customer
1418,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,9/22/2013 12:31,9/22/2013 12:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,557753,570,Customer
1418,1988,Southport Ave & Roscoe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,7263,0,Wabash Ave & Grand Ave,9/22/2013 12:46,9/22/2013 13:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,557969,1746,Subscriber
1418,,Sheridan Rd & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2950,0,Southport Ave & Roscoe St,9/22/2013 15:20,9/22/2013 15:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,560328,1094,Customer
1418,,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3537,0,Sheridan Rd & Montrose Ave,9/22/2013 16:00,9/22/2013 16:23,41.937739,-87.644094,137,Broadway & Barry Ave,560998,1341,Customer
1418,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,9/22/2013 16:42,9/22/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,561638,1719,Customer
1418,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/22/2013 17:26,9/22/2013 17:55,41.94893,-87.65775,275,Clark St & Waveland Ave,562266,1769,Customer
1418,1985,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Female,1483,0,900 W Harrison,9/24/2013 13:18,9/24/2013 13:28,41.8815824,-87.64127743,301,Clinton St & Madison St,576450,574,Subscriber
1418,,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1736,0,Clinton St & Madison St,9/25/2013 8:43,9/25/2013 8:56,41.882134,-87.625125,36,Michigan Ave & Madison St,583457,763,Customer
1418,1985,Sheffield Ave & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5156,0,Michigan Ave & Madison St,9/25/2013 18:02,9/25/2013 18:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,588993,1381,Subscriber
1418,1983,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/26/2013 13:46,9/26/2013 13:52,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,595314,336,Subscriber
1418,1986,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/26/2013 14:45,9/26/2013 14:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,595813,438,Subscriber
1418,,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3113,0,Sheffield Ave & Kingsbury St,9/26/2013 17:06,9/26/2013 17:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,597360,1151,Customer
1418,1988,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,9/26/2013 17:47,9/26/2013 18:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,598146,886,Subscriber
1418,1979,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3855,0,California Ave & Milwaukee Ave,9/26/2013 19:01,9/26/2013 19:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,599217,743,Subscriber
1418,,Damen Ave & Sunnyside Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3079,0,Damen Ave & Wellington Ave,9/28/2013 19:06,9/28/2013 19:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,623802,1096,Customer
1418,,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3537,0,Sheridan Rd & Montrose Ave,10/5/2013 12:55,10/5/2013 13:12,41.937739,-87.644094,137,Broadway & Barry Ave,687860,1079,Customer
1418,1972,State St & Kinzie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8015,0,Broadway & Barry Ave,10/5/2013 13:13,10/5/2013 13:37,41.88918,-87.6277,50,State St & Kinzie St,688167,1409,Subscriber
1418,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,6.0,State St & Kinzie St,10/5/2013 20:09,10/5/2013 21:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,691824,4613,Customer
1418,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,10/6/2013 11:24,10/6/2013 11:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,694114,1028,Customer
1418,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/6/2013 11:44,10/6/2013 12:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,694360,1103,Customer
1418,,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1907,0,Lake Shore Dr & Belmont Ave,10/6/2013 12:06,10/6/2013 12:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,694643,823,Customer
1418,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,10/7/2013 7:50,10/7/2013 8:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,701060,916,Subscriber
1418,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,10/8/2013 7:21,10/8/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,709965,464,Subscriber
1418,1951,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,4023,0,State St & Van Buren St,10/8/2013 8:49,10/8/2013 9:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,711159,872,Subscriber
1418,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,10/10/2013 9:02,10/10/2013 9:09,41.871737,-87.65103,168,Morgan St & Polk St,732245,365,Subscriber
1418,1987,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2668,0,Green St & Milwaukee Ave,10/11/2013 13:05,10/11/2013 13:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,746414,568,Subscriber
1418,1971,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,10/11/2013 23:17,10/11/2013 23:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,754318,922,Subscriber
1418,1975,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,10/15/2013 9:31,10/15/2013 9:39,41.880422,-87.642746,38,Jefferson St & Monroe St,790295,496,Subscriber
1418,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,0,Jefferson St & Monroe St,10/15/2013 17:20,10/15/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,793375,1051,Customer
1418,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,10/15/2013 18:01,10/15/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,794069,260,Subscriber
1418,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,10/15/2013 18:41,10/15/2013 18:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,794567,122,Subscriber
