bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
186,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/15/2013 15:10,8/15/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,231554,"1,919",Customer
186,,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4906,Michigan Ave & Washington St,8/15/2013 22:55,8/15/2013 23:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,234820,"2,510",Customer
186,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/16/2013 10:10,8/16/2013 12:10,41.926277,-87.630834,350,Theater on the Lake,236577,"7,229",Customer
186,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/16/2013 12:45,8/16/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237693,"1,590",Customer
186,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,8/16/2013 13:35,8/16/2013 14:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,238197,"3,417",Customer
186,,Loomis St & Taylor St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11293,Sheffield Ave & Addison St,8/16/2013 16:04,8/16/2013 17:36,41.869417,-87.660996,139,Loomis St & Taylor St,239606,"5,542",Customer
186,,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,,4239,Loomis St & Taylor St,8/17/2013 9:27,8/17/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,244286,"1,203",Customer
186,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,Millennium Park,8/17/2013 10:21,8/17/2013 10:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,244711,"1,082",Customer
186,,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2488,Clinton St & Washington Blvd,8/17/2013 10:42,8/17/2013 10:58,41.89993001,-87.63443007,46,Wells St & Walton St,244937,962,Customer
186,1988,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,Wells St & Walton St,8/17/2013 13:07,8/17/2013 13:23,41.8815824,-87.64127743,301,Clinton St & Madison St,247043,951,Subscriber
186,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,8/17/2013 13:36,8/17/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,247481,"9,540",Customer
186,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/17/2013 16:27,8/17/2013 17:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,249937,"4,984",Customer
186,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,8/17/2013 18:08,8/17/2013 18:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,251280,466,Customer
186,1966,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,Clinton St & Roosevelt Rd,8/17/2013 23:37,8/17/2013 23:44,41.87184,-87.64664,27,Halsted St & Polk St,253983,402,Subscriber
186,1983,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Female,919,State St & 16th St,8/18/2013 12:17,8/18/2013 12:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,256876,317,Subscriber
186,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,8/20/2013 18:05,8/20/2013 18:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,277839,715,Subscriber
186,1988,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,8/20/2013 18:21,8/20/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,278053,947,Subscriber
186,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/21/2013 14:22,8/21/2013 14:51,41.911791,-87.631841,128,Clark St & North Ave,283875,"1,756",Customer
186,1983,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2005,Clark St & North Ave,8/22/2013 17:54,8/22/2013 18:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,292055,523,Subscriber
186,1983,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2268,Halsted St & Dickens Ave,8/22/2013 21:02,8/22/2013 21:10,41.911791,-87.631841,128,Clark St & North Ave,293376,444,Subscriber
186,1989,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4417,Cannon Dr & Fullerton Ave,8/23/2013 9:18,8/23/2013 9:44,41.890749,-87.63206,430,LaSalle St & Illinois St,295638,"1,595",Subscriber
186,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/23/2013 10:45,8/23/2013 11:56,41.893975,-87.628623,45,State St & Erie St,296122,"4,230",Customer
186,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,State St & Erie St,8/23/2013 12:13,8/23/2013 12:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,296914,"1,453",Customer
186,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,Franklin St & Jackson Blvd,8/23/2013 17:13,8/23/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,300404,"1,349",Customer
186,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,State St & Harrison St,8/24/2013 12:04,8/24/2013 12:34,41.897448,-87.628722,14,State St & Pearson St,306287,"1,826",Customer
186,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,State St & Pearson St,8/24/2013 13:04,8/24/2013 13:17,41.890749,-87.63206,430,LaSalle St & Illinois St,307233,789,Customer
186,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,8/24/2013 13:24,8/24/2013 14:09,41.865212,-87.617759,29,Museum Campus,307592,"2,709",Customer
186,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/24/2013 14:11,8/24/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308421,"1,653",Customer
186,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 14:42,8/24/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,309010,"1,754",Customer
186,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,8/24/2013 15:23,8/24/2013 15:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,309777,"1,448",Customer
186,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,8/24/2013 16:06,8/24/2013 17:05,41.894448,-87.622663,16,St Clair St & Erie St,310540,"3,527",Customer
186,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,8/24/2013 17:24,8/24/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311938,"1,517",Customer
186,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/24/2013 18:03,8/24/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,312557,990,Customer
186,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/25/2013 9:05,8/25/2013 10:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,316781,"3,981",Customer
186,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,8/25/2013 11:13,8/25/2013 11:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,317960,551,Customer
186,1969,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3536,Michigan Ave & Pearson St,8/25/2013 12:22,8/25/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,318801,730,Subscriber
186,1969,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,8/25/2013 12:55,8/25/2013 12:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,319298,161,Subscriber
186,1962,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,Clinton St & Lake St,8/25/2013 16:39,8/25/2013 16:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,322705,702,Subscriber
186,1962,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,Franklin St & Chicago Ave,8/25/2013 18:35,8/25/2013 18:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,324088,663,Subscriber
186,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/26/2013 7:18,8/26/2013 7:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326699,447,Subscriber
186,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,8/26/2013 15:40,8/26/2013 15:53,41.87923,-87.640015,11,Canal St & Adams St,330311,803,Subscriber
186,1983,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,Canal St & Adams St,8/26/2013 18:40,8/26/2013 18:49,41.8739580629,-87.6277394859,30,State St & Harrison St,332346,513,Subscriber
186,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/27/2013 7:36,8/27/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,334694,447,Subscriber
186,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/27/2013 11:25,8/27/2013 11:50,41.865212,-87.617759,29,Museum Campus,336200,"1,519",Customer
186,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/27/2013 11:53,8/27/2013 12:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,336403,"1,069",Customer
186,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,8/27/2013 18:11,8/27/2013 18:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,339421,"1,694",Customer
186,,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,6462,Woodlawn Ave & 55th St,8/28/2013 9:30,8/28/2013 9:57,41.83104,-87.62688,82,State St & 35th St,342779,"1,612",Customer
186,,Halsted St & 21st St,41.83104,-87.62688,82,State St & 35th St,,4150,State St & 35th St,8/28/2013 10:00,8/28/2013 10:15,41.85378,-87.64665,162,Halsted St & 21st St,342957,915,Customer
186,,Morgan St & Polk St,41.85378,-87.64665,162,Halsted St & 21st St,,2357,Halsted St & 21st St,8/28/2013 10:16,8/28/2013 10:27,41.871737,-87.65103,168,Morgan St & Polk St,343062,659,Customer
186,,Canal St & Harrison St,41.871737,-87.65103,168,Morgan St & Polk St,,1181,Morgan St & Polk St,8/28/2013 13:36,8/28/2013 13:54,41.874337,-87.639566,326,Canal St & Harrison St,344247,"1,083",Customer
186,1983,Wells St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2701,Canal St & Harrison St,8/28/2013 20:04,8/28/2013 20:13,41.893832,-87.634195,64,Wells St & Erie St,347822,564,Subscriber
186,1975,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Female,2617,Wells St & Erie St,8/29/2013 6:12,8/29/2013 6:25,41.875885,-87.640795,37,Clinton St & Tilden St,348972,779,Subscriber
186,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,8/29/2013 7:45,8/29/2013 7:49,41.8807,-87.63947,56,Canal St & Monroe St,349447,228,Subscriber
186,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,8/29/2013 16:42,8/29/2013 16:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,353360,638,Customer
186,,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1976,Kingsbury St & Erie St,8/29/2013 17:30,8/29/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,353998,644,Customer
186,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,8/29/2013 18:01,8/29/2013 18:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,354423,500,Subscriber
186,1984,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,8/29/2013 18:20,8/29/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,354693,651,Subscriber
186,1980,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,8/29/2013 18:44,8/29/2013 18:56,41.865212,-87.617759,29,Museum Campus,354956,723,Subscriber
186,,Sheridan Rd & Irving Park Rd,41.865212,-87.617759,29,Museum Campus,,13249,Museum Campus,8/29/2013 21:32,8/29/2013 22:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,356211,"3,471",Customer
186,1975,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3620,Sheridan Rd & Irving Park Rd,8/30/2013 0:17,8/30/2013 0:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,356800,918,Subscriber
186,1980,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,8/30/2013 23:43,8/30/2013 23:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,363823,405,Subscriber
186,1968,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4265,Lincoln Ave & Diversey Pkwy,8/31/2013 15:36,8/31/2013 15:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,367012,"1,018",Subscriber
186,,Sheffield Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3589,Lincoln Ave & Leavitt St,9/1/2013 10:39,9/1/2013 11:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,372754,"1,304",Customer
186,,Lake Shore Dr & Monroe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,10229,Sheffield Ave & Addison St,9/1/2013 13:30,9/1/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375462,"3,571",Customer
186,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 14:56,9/1/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377057,"1,622",Customer
186,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 15:27,9/1/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,377673,"1,367",Customer
186,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 16:12,9/1/2013 16:38,41.926277,-87.630834,350,Theater on the Lake,378609,"1,535",Customer
186,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,9/1/2013 16:39,9/1/2013 17:25,41.894448,-87.622663,16,St Clair St & Erie St,379155,"2,765",Customer
186,,Halsted St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,,4566,St Clair St & Erie St,9/2/2013 9:35,9/2/2013 10:40,41.87184,-87.64664,27,Halsted St & Polk St,384933,"3,892",Customer
186,1975,Dayton St & North Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,4534,Halsted St & Polk St,9/2/2013 11:51,9/2/2013 12:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,386722,"1,628",Subscriber
186,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/2/2013 13:15,9/2/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,388222,"1,417",Customer
186,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 13:42,9/2/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,388761,"1,208",Customer
186,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,9/2/2013 15:23,9/2/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390889,"1,284",Customer
186,,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5247,Dearborn St & Monroe St,9/2/2013 17:03,9/2/2013 17:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,392736,"1,274",Customer
186,,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4876,Larrabee St & Webster Ave,9/2/2013 17:34,9/2/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393180,"1,113",Customer
186,1981,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,Desplaines St & Kinzie St,9/2/2013 21:34,9/2/2013 21:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,395214,463,Subscriber
186,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,Peoria St & Jackson Blvd,9/3/2013 7:39,9/3/2013 7:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,396194,568,Subscriber
186,1975,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,Desplaines St & Kinzie St,9/3/2013 7:50,9/3/2013 8:00,41.875885,-87.640795,37,Clinton St & Tilden St,396299,585,Subscriber
186,,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3734,Wentworth Ave & Archer Ave,9/3/2013 19:24,9/3/2013 19:45,41.8349,-87.61793,217,Calumet Ave & 33rd St,402535,"1,264",Customer
186,,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1959,Calumet Ave & 33rd St,9/6/2013 17:10,9/6/2013 17:24,41.8513751729,-87.6188346489,106,McCormick Place,427656,816,Customer
186,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/6/2013 17:26,9/6/2013 17:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,427949,"1,103",Customer
186,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/6/2013 17:51,9/6/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,428377,921,Customer
186,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 18:14,9/6/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,428663,"3,183",Customer
186,1969,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,2917,Millennium Park,9/6/2013 19:23,9/6/2013 19:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,429416,"1,001",Subscriber
186,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,Peoria St & Jackson Blvd,9/6/2013 21:20,9/6/2013 21:45,41.865212,-87.617759,29,Museum Campus,430253,"1,518",Customer
186,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/6/2013 22:17,9/6/2013 22:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,430616,977,Customer
186,1986,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,Mies van der Rohe Way & Chicago Ave,9/7/2013 2:45,9/7/2013 2:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,431421,775,Subscriber
186,1986,Paulina St & 18th St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6401,Ogden Ave & Chicago Ave,9/7/2013 2:58,9/7/2013 3:19,41.857901,-87.668745,88,Paulina St & 18th St,431433,"1,248",Subscriber
186,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,9/7/2013 20:44,9/7/2013 21:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,441077,"1,349",Customer
186,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,9/7/2013 21:08,9/7/2013 21:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,441279,848,Customer
186,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,Damen Ave & Chicago Ave,9/8/2013 11:45,9/8/2013 12:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,444424,"1,370",Customer
186,1983,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,9/8/2013 14:16,9/8/2013 14:30,41.882091,-87.639833,341,Canal St & Madison St,446002,825,Subscriber
186,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,Canal St & Madison St,9/8/2013 15:49,9/8/2013 15:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,447205,527,Customer
186,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/8/2013 16:21,9/8/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,447630,"1,145",Customer
186,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/8/2013 16:40,9/8/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447833,"1,433",Customer
186,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/8/2013 17:13,9/8/2013 17:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448218,592,Customer
186,,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6282,Hampden Ct & Diversey Pkwy,9/8/2013 19:20,9/8/2013 19:38,41.903456,-87.66777,61,Ashland Ave & Division St,449416,"1,121",Customer
186,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,Ashland Ave & Division St,9/8/2013 20:00,9/8/2013 20:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,449695,"1,319",Customer
186,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,9/8/2013 20:22,9/8/2013 20:48,41.911791,-87.631841,128,Clark St & North Ave,449802,"1,558",Customer
186,1980,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3998,Clark St & North Ave,9/9/2013 6:30,9/9/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,450742,976,Subscriber
186,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/9/2013 7:03,9/9/2013 7:09,41.884078,-87.648684,53,Green St & Randolph St,450927,389,Subscriber
186,1972,Lincoln Ave & Roscoe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7263,Desplaines St & Kinzie St,9/9/2013 13:49,9/9/2013 14:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,454214,"1,367",Subscriber
186,1979,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,Lincoln Ave & Roscoe St,9/9/2013 17:32,9/9/2013 17:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,456340,733,Subscriber
186,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/9/2013 18:09,9/9/2013 18:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,456777,196,Subscriber
186,1984,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9159,Pine Grove Ave & Addison St,9/11/2013 6:24,9/11/2013 6:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,466504,"1,707",Subscriber
186,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/11/2013 9:19,9/11/2013 10:19,41.887155,-87.62775,339,State St & Wacker Dr,468071,"3,586",Customer
186,1982,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,State St & Wacker Dr,9/11/2013 13:19,9/11/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,469403,542,Subscriber
186,1984,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,State St & Van Buren St,9/11/2013 16:20,9/11/2013 16:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,470555,610,Subscriber
186,,Michigan Ave & Oak St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7836,Wabash Ave & Cermak Rd,9/11/2013 17:15,9/11/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,471139,"5,041",Customer
186,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,9/11/2013 18:51,9/11/2013 19:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,472336,"1,717",Customer
186,1981,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4375,Michigan Ave & Congress Pkwy,9/11/2013 20:42,9/12/2013 10:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,473109,"50,506",Subscriber
186,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,9/12/2013 14:31,9/12/2013 14:54,41.865212,-87.617759,29,Museum Campus,477696,"1,360",Customer
186,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/12/2013 14:54,9/12/2013 15:11,41.865212,-87.617759,29,Museum Campus,477875,"1,035",Customer
186,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/12/2013 15:12,9/12/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,478009,826,Customer
