bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1594,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,9/10/2013 21:05,9/10/2013 21:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,465675,617,Subscriber
1594,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,9/11/2013 8:34,9/11/2013 8:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,467674,503,Subscriber
1594,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,0,Dearborn St & Monroe St,9/11/2013 17:18,9/11/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,471194,869,Customer
1594,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,0,Michigan Ave & Oak St,9/11/2013 17:33,9/11/2013 17:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,471404,1386,Customer
1594,,Ashland Ave & Belle Plaine Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2668,0,Pine Grove Ave & Irving Park Rd,9/11/2013 17:57,9/11/2013 18:04,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,471741,431,Customer
1594,,Racine Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2642,0,Ashland Ave & Belle Plaine Ave,9/11/2013 20:14,9/11/2013 20:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,472984,623,Customer
1594,,Ashland Ave & Belle Plaine Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2642,0,Racine Ave & Belmont Ave,9/11/2013 20:32,9/11/2013 20:45,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,473051,787,Customer
1594,,Lincoln Ave & Diversey Pkwy,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3221,0,Ashland Ave & Belle Plaine Ave,9/13/2013 20:52,9/13/2013 21:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,489711,1331,Customer
1594,,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1097,2.0,Lincoln Ave & Diversey Pkwy,9/13/2013 21:16,9/13/2013 21:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,489825,1807,Customer
1594,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,9/13/2013 21:49,9/13/2013 21:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,489934,389,Subscriber
1594,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/14/2013 0:08,9/14/2013 0:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,490379,1170,Customer
1594,1981,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2640,0,Clark St & Wellington Ave,9/14/2013 5:48,9/14/2013 6:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,490643,706,Subscriber
1594,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/14/2013 13:48,9/14/2013 14:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495198,1137,Customer
1594,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/14/2013 14:26,9/14/2013 14:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495910,1283,Customer
1594,,Sheridan Rd & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6830,2.0,Lake Shore Dr & North Blvd,9/14/2013 14:50,9/14/2013 15:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,496388,2389,Customer
1594,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,0,Sheridan Rd & Irving Park Rd,9/14/2013 16:05,9/14/2013 16:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,497785,1532,Customer
1594,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,2.0,Clarendon Ave & Leland Ave,9/14/2013 16:31,9/14/2013 17:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498229,1919,Customer
1594,1962,Racine Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2316,0,Lake Shore Dr & Wellington Ave,9/14/2013 17:18,9/14/2013 17:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,499012,561,Subscriber
1594,1969,Franklin St & Jackson Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,8961,0,Racine Ave & Belmont Ave,9/15/2013 14:44,9/15/2013 15:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503794,967,Subscriber
1594,1981,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/15/2013 23:07,9/15/2013 23:12,41.90331,-87.67695,136,Damen Ave & Division St,504874,301,Subscriber
1594,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/16/2013 7:30,9/16/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505430,1515,Subscriber
1594,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/16/2013 7:59,9/16/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,505672,574,Subscriber
1594,1962,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,0,Michigan Ave & Washington St,9/16/2013 14:30,9/16/2013 14:35,41.874337,-87.639566,326,Canal St & Harrison St,508283,299,Subscriber
1594,1980,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1623,0,Canal St & Harrison St,9/16/2013 15:57,9/16/2013 16:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,508936,218,Subscriber
1594,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/16/2013 16:42,9/16/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,509470,320,Subscriber
1594,1978,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,0,Franklin St & Lake St,9/16/2013 18:18,9/16/2013 18:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,510869,602,Subscriber
1594,1990,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1959,0,Ogden Ave & Chicago Ave,9/16/2013 19:39,9/16/2013 19:48,41.88175,-87.6478,159,Halsted St & Madison St,511566,590,Subscriber
1594,1990,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3511,0,Halsted St & Madison St,9/16/2013 19:48,9/16/2013 20:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,511660,737,Subscriber
1594,1984,Montrose Harbor,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,17257,0,Racine Ave & 18th St,9/17/2013 8:56,9/17/2013 9:08,41.963982,-87.638181,388,Montrose Harbor,514092,725,Subscriber
1594,1965,State St & 19th St,41.963982,-87.638181,388,Montrose Harbor,Male,15777,0,Montrose Harbor,9/17/2013 13:09,9/17/2013 13:21,41.856594,-87.627542,408,State St & 19th St,515998,702,Subscriber
1594,1965,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,9/17/2013 13:59,9/17/2013 14:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,516371,479,Subscriber
1594,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,2.0,Wabash Ave & Roosevelt Rd,9/17/2013 15:18,9/17/2013 15:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,516975,1841,Customer
1594,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/17/2013 16:48,9/17/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,517913,121,Subscriber
1594,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/17/2013 17:43,9/17/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,518868,437,Subscriber
1594,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/17/2013 18:00,9/17/2013 18:11,41.830661,-87.647172,413,Halsted St & 35th St,519138,621,Customer
1594,1985,Clark St & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,15851,0,Halsted St & 35th St,9/17/2013 18:16,9/17/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,519349,1209,Subscriber
1594,1972,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5611,0,Clark St & Wellington Ave,9/18/2013 12:21,9/18/2013 12:44,41.890749,-87.63206,430,LaSalle St & Illinois St,524172,1350,Subscriber
1594,1987,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8212,0,LaSalle St & Illinois St,9/18/2013 13:53,9/18/2013 14:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,524889,1341,Subscriber
1594,1944,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,9/18/2013 15:26,9/18/2013 15:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,525598,327,Subscriber
1594,1992,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,9/18/2013 15:59,9/18/2013 16:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,525896,469,Subscriber
1594,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,9/18/2013 17:41,9/18/2013 17:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,526896,241,Subscriber
1594,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,9/18/2013 20:16,9/18/2013 20:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,527278,258,Customer
1594,,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2251,0,Racine Ave & Belmont Ave,9/19/2013 18:45,9/19/2013 18:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,532633,576,Customer
1594,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,9/20/2013 7:52,9/20/2013 7:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,535295,260,Subscriber
1594,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,9/20/2013 14:25,9/20/2013 14:31,41.877181,-87.627844,3,State St & Van Buren St,538557,353,Subscriber
1594,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,0,State St & Van Buren St,9/20/2013 17:07,9/20/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,540477,863,Customer
1594,1958,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,9/20/2013 17:48,9/20/2013 17:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,541143,716,Subscriber
1594,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,9/20/2013 18:23,9/20/2013 18:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541595,707,Subscriber
1594,1988,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,9/20/2013 21:53,9/20/2013 22:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,542946,812,Subscriber
1594,1987,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,0,0,May St & Randolph St,9/21/2013 11:22,9/21/2013 11:25,41.88397,-87.655688,155,May St & Randolph St,545604,182,Subscriber
1594,1982,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,0,May St & Randolph St,9/21/2013 17:39,9/21/2013 17:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,551942,959,Subscriber
1594,1982,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,0,Franklin St & Chicago Ave,9/21/2013 18:18,9/21/2013 18:26,41.88918,-87.6277,50,State St & Kinzie St,552520,476,Subscriber
1594,1983,Damen Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4576,0,State St & Kinzie St,9/21/2013 21:37,9/21/2013 22:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,554251,1383,Subscriber
1594,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,0,Damen Ave & Grand Ave,9/22/2013 6:14,9/22/2013 6:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,555128,265,Customer
1594,1983,Dayton St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4909,0,Damen Ave & Chicago Ave,9/22/2013 12:11,9/22/2013 12:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,557505,1121,Subscriber
1594,1983,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 18:10,9/22/2013 18:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,562824,370,Subscriber
1594,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,2.0,Franklin St & Chicago Ave,9/22/2013 18:26,9/22/2013 19:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,562989,2284,Customer
1594,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,9/22/2013 19:39,9/22/2013 19:42,41.912202,-87.634664,182,Wells St & Concord Ln,563683,209,Subscriber
1594,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,9/23/2013 7:40,9/23/2013 7:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565123,868,Subscriber
1594,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/23/2013 8:27,9/23/2013 8:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565710,559,Subscriber
1594,1974,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2073,0,Franklin St & Chicago Ave,9/23/2013 13:12,9/23/2013 13:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,567890,661,Subscriber
1594,,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2387,0,Fairbanks Ct & Grand Ave,9/23/2013 14:11,9/23/2013 14:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,568346,1163,Customer
1594,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,0,Franklin St & Arcade Pl,9/23/2013 15:37,9/23/2013 15:51,41.893975,-87.628623,45,State St & Erie St,568918,814,Customer
1594,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,9/23/2013 16:31,9/23/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,569392,662,Subscriber
1594,1990,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,9/23/2013 17:35,9/23/2013 17:53,41.89993001,-87.63443007,46,Wells St & Walton St,570534,1074,Subscriber
1594,1988,Damen Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3950,0,Wells St & Walton St,9/23/2013 18:16,9/23/2013 18:38,41.90331,-87.67695,136,Damen Ave & Division St,571105,1297,Subscriber
1594,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/24/2013 8:12,9/24/2013 8:15,41.903456,-87.66777,61,Ashland Ave & Division St,574131,167,Subscriber
1594,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/24/2013 8:49,9/24/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574630,650,Subscriber
1594,1976,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,9/24/2013 16:20,9/24/2013 16:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,577881,194,Subscriber
1594,1976,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2006,0,Clifton Ave & Armitage Ave,9/24/2013 17:15,9/24/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,578731,927,Subscriber
1594,1976,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2006,0,Clark St & Lincoln Ave,9/24/2013 17:55,9/24/2013 18:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,579435,526,Subscriber
1594,1976,Cannon Dr & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2790,0,Clifton Ave & Armitage Ave,9/24/2013 18:10,9/24/2013 18:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,579687,786,Subscriber
1594,,Halsted St & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3242,0,Cannon Dr & Fullerton Ave,9/24/2013 21:28,9/24/2013 21:46,41.943662,-87.648917,127,Halsted St & Roscoe St,581346,1052,Customer
1594,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,2.0,Halsted St & Roscoe St,9/25/2013 18:17,9/25/2013 19:02,41.943662,-87.648917,127,Halsted St & Roscoe St,589231,2704,Customer
1594,,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,675,0,Halsted St & Roscoe St,9/25/2013 19:39,9/25/2013 19:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,590085,596,Customer
1594,,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,696,0,Halsted St & Waveland Ave,9/25/2013 20:18,9/25/2013 20:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,590350,232,Customer
1594,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,9/26/2013 18:14,9/26/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,598610,1571,Customer
1594,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/27/2013 9:02,9/27/2013 9:05,41.926277,-87.630834,350,Theater on the Lake,602836,155,Customer
1594,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,2.0,Theater on the Lake,9/27/2013 9:07,9/27/2013 9:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,602887,2277,Customer
1594,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,0,Sedgwick St & Webster Ave,9/27/2013 14:03,9/27/2013 14:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,605703,549,Subscriber
1594,1972,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3080,0,Greenview Ave & Fullerton Ave,9/27/2013 14:24,9/27/2013 14:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,605948,892,Subscriber
1594,1972,Southport Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2381,0,Wilton Ave & Belmont Ave,9/27/2013 15:06,9/27/2013 15:17,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,606471,679,Subscriber
1594,1970,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,0,0,Southport Ave & Irving Park Rd,9/28/2013 14:36,9/28/2013 14:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,618652,112,Subscriber
1594,1985,Southport Ave & Clybourn Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3690,0,Southport Ave & Irving Park Rd,9/29/2013 11:41,9/29/2013 11:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,628311,904,Subscriber
1594,,Southport Ave & Clybourn Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,0,0,Southport Ave & Clybourn Ave,9/29/2013 12:30,9/29/2013 12:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,629033,420,Customer
1594,,Stetson Ave & South Water St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,6414,2.0,Southport Ave & Clybourn Ave,9/29/2013 13:22,9/29/2013 13:58,41.886861,-87.622694,48,Stetson Ave & South Water St,629828,2163,Customer
1594,1986,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,9/29/2013 20:15,9/29/2013 20:18,41.8847302006,-87.6277335692,2,State St & Randolph St,635618,176,Subscriber
1594,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,9/29/2013 20:20,9/29/2013 20:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,635642,259,Subscriber
1594,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,0,State St & Randolph St,9/30/2013 16:41,9/30/2013 16:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,642077,942,Subscriber
1594,1979,Lakeview Ave & Fullerton Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2128,0,Larrabee St & Menomonee St,10/1/2013 18:49,10/1/2013 18:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,654274,488,Subscriber
1594,,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4035,0,Lakeview Ave & Fullerton Pkwy,10/2/2013 6:57,10/2/2013 7:12,41.893975,-87.628623,45,State St & Erie St,656568,931,Customer
1594,1984,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,10/2/2013 9:01,10/2/2013 9:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,658176,761,Subscriber
1594,1984,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/2/2013 17:37,10/2/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,663474,243,Subscriber
1594,1974,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/2/2013 20:54,10/2/2013 21:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,665749,440,Subscriber
1594,1970,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2624,0,Morgan St & Lake St,10/3/2013 7:01,10/3/2013 7:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,666989,695,Subscriber
1594,1968,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,10/3/2013 10:14,10/3/2013 10:18,41.892238,-87.633985,264,Wells St & Ohio St,668762,262,Subscriber
1594,1968,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,780,0,Wells St & Ohio St,10/3/2013 11:58,10/3/2013 12:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,669130,299,Subscriber
1594,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,10/3/2013 16:07,10/3/2013 16:17,41.87923,-87.640015,11,Canal St & Adams St,670533,622,Subscriber
1594,1967,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,Male,1317,0,Canal St & Adams St,10/3/2013 16:19,10/3/2013 16:27,41.8745,-87.6498,28,900 W Harrison,670641,465,Subscriber
1594,1982,Aberdeen St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1202,0,900 W Harrison,10/3/2013 16:52,10/3/2013 16:57,41.881487,-87.654752,156,Aberdeen St & Madison St,671006,312,Subscriber
1594,1989,Halsted St & Wrightwood Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,7559,0,Clinton St & Tilden St,10/3/2013 18:54,10/3/2013 19:12,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,672458,1052,Subscriber
1594,1979,Clinton St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6658,0,Halsted St & Wrightwood Ave,10/3/2013 19:17,10/3/2013 19:27,41.8815824,-87.64127743,301,Clinton St & Madison St,672645,640,Subscriber
1594,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,10/4/2013 5:38,10/4/2013 5:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,673893,379,Subscriber
1594,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,10/4/2013 7:22,10/4/2013 7:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,674347,385,Subscriber
1594,1988,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2066,0,Peoria St & Jackson Blvd,10/4/2013 8:07,10/4/2013 8:16,41.885837,-87.6355,272,Franklin St & Lake St,674834,570,Subscriber
1594,1985,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,10/4/2013 9:16,10/4/2013 9:25,41.893832,-87.634195,64,Wells St & Erie St,675696,540,Subscriber
1594,1989,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3842,0,Clark St & Elm St,10/4/2013 10:46,10/4/2013 10:59,41.90331,-87.67695,136,Damen Ave & Division St,676379,777,Subscriber
1594,1981,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/4/2013 17:57,10/4/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,681639,174,Subscriber
