bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1225,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/7/2013 18:37,9/7/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,439886,"1,505",Customer
1225,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,9/7/2013 19:14,9/7/2013 19:28,41.910579,-87.638618,70,Sedgwick St & North Ave,440309,858,Customer
1225,1967,Lincoln Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3181,Sedgwick St & North Ave,9/7/2013 20:55,9/7/2013 21:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,441160,905,Subscriber
1225,,Ravenswood Ave & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3194,Lincoln Ave & Diversey Pkwy,9/8/2013 3:45,9/8/2013 3:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,442589,649,Customer
1225,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,9/8/2013 10:10,9/8/2013 10:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443477,411,Subscriber
1225,,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1911,Lincoln Ave & Roscoe St,9/8/2013 10:48,9/8/2013 10:57,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,443824,552,Customer
1225,,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2383,Ashland Ave & Belle Plaine Ave,9/8/2013 11:42,9/8/2013 11:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,444377,637,Customer
1225,,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2378,Lincoln Ave & Roscoe St,9/8/2013 13:23,9/8/2013 13:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,445445,605,Customer
1225,1979,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,Clark St & Wellington Ave,9/8/2013 14:03,9/8/2013 14:19,41.903233,-87.631253,349,Clark St & Elm St,445848,"1,003",Subscriber
1225,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,9/8/2013 14:26,9/8/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,446127,775,Customer
1225,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,9/8/2013 15:05,9/8/2013 15:22,41.893975,-87.628623,45,State St & Erie St,446603,995,Customer
1225,1987,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,State St & Erie St,9/8/2013 16:19,9/8/2013 16:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,447601,"1,069",Subscriber
1225,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,Clark St & Wellington Ave,9/8/2013 16:56,9/8/2013 17:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448005,"2,440",Customer
1225,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/9/2013 2:41,9/9/2013 3:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450633,"3,663",Customer
1225,1982,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,9/9/2013 8:16,9/9/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,451580,525,Subscriber
1225,1960,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/9/2013 8:27,9/9/2013 8:46,41.8847302006,-87.6277335692,2,State St & Randolph St,451730,"1,122",Subscriber
1225,1988,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,State St & Randolph St,9/9/2013 18:58,9/9/2013 19:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457304,"1,478",Subscriber
1225,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/10/2013 10:55,9/10/2013 11:14,41.865212,-87.617759,29,Museum Campus,460911,"1,162",Customer
1225,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/10/2013 11:19,9/10/2013 11:39,41.865212,-87.617759,29,Museum Campus,461060,"1,184",Customer
1225,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/10/2013 11:40,9/10/2013 12:20,41.865212,-87.617759,29,Museum Campus,461200,"2,375",Customer
1225,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/10/2013 12:22,9/10/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,461433,"1,247",Customer
1225,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/10/2013 12:45,9/10/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,461551,814,Customer
1225,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/10/2013 14:13,9/10/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,462137,"1,442",Customer
1225,,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4684,Clark St & North Ave,9/10/2013 14:42,9/10/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462313,"1,325",Customer
1225,1964,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,Jefferson St & Monroe St,9/10/2013 17:52,9/10/2013 17:56,41.88397,-87.655688,155,May St & Randolph St,464091,245,Subscriber
1225,1985,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,9/10/2013 18:30,9/10/2013 18:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,464529,139,Subscriber
1225,1979,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,9/11/2013 11:56,9/11/2013 11:59,41.881487,-87.654752,156,Aberdeen St & Madison St,468873,173,Subscriber
1225,1977,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,Aberdeen St & Madison St,9/11/2013 12:06,9/11/2013 12:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,468936,635,Subscriber
1225,1966,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,9/11/2013 13:15,9/11/2013 13:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,469369,436,Subscriber
1225,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,9/11/2013 17:03,9/11/2013 17:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,470954,"1,126",Customer
1225,1962,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1434,Clark St & Congress Pkwy,9/12/2013 6:46,9/12/2013 6:52,41.882091,-87.639833,341,Canal St & Madison St,474185,413,Subscriber
1225,1976,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1566,Canal St & Madison St,9/12/2013 7:29,9/12/2013 7:39,41.882134,-87.625125,36,Michigan Ave & Madison St,474473,628,Subscriber
1225,1982,Aberdeen St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3263,Michigan Ave & Madison St,9/12/2013 14:03,9/12/2013 14:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,477482,"1,140",Subscriber
1225,1982,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1301,Aberdeen St & Jackson Blvd,9/12/2013 14:54,9/12/2013 14:58,41.88397,-87.655688,155,May St & Randolph St,477874,265,Subscriber
1225,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,9/12/2013 15:17,9/12/2013 15:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,478034,477,Subscriber
1225,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,9/12/2013 16:11,9/12/2013 16:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478511,467,Subscriber
1225,1970,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,Franklin St & Jackson Blvd,9/12/2013 16:54,9/12/2013 17:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,478989,"1,271",Subscriber
1225,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,Sedgwick St & Webster Ave,9/12/2013 21:22,9/12/2013 21:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481740,755,Customer
1225,1985,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4216,Dearborn Pkwy & Delaware Pl,9/12/2013 21:39,9/12/2013 21:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,481795,"1,147",Subscriber
1225,1954,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4350,Sheffield Ave & Fullerton Ave,9/13/2013 13:36,9/13/2013 13:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,485538,"1,049",Subscriber
1225,1983,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3035,Franklin St & Chicago Ave,9/13/2013 17:15,9/13/2013 17:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,487756,726,Subscriber
1225,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,Larrabee St & Kingsbury St,9/14/2013 8:33,9/14/2013 8:46,41.882134,-87.625125,36,Michigan Ave & Madison St,491003,787,Subscriber
1225,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,9/14/2013 13:30,9/14/2013 13:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,494901,904,Subscriber
1225,1988,Clark St & Elm St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,6193,Loomis St & Taylor St,9/17/2013 22:32,9/17/2013 22:49,41.903233,-87.631253,349,Clark St & Elm St,521027,"1,040",Subscriber
1225,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/18/2013 7:57,9/18/2013 8:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,522185,"1,014",Subscriber
1225,,Calumet Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4764,Lake Shore Dr & Ohio St,9/18/2013 12:10,9/18/2013 13:28,41.857611,-87.619407,102,Calumet Ave & 18th St,524109,"4,637",Customer
1225,1961,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/18/2013 17:19,9/18/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526798,409,Subscriber
1225,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/18/2013 20:19,9/18/2013 20:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,527286,480,Subscriber
1225,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/19/2013 18:54,9/19/2013 19:11,41.865212,-87.617759,29,Museum Campus,532735,"1,063",Customer
1225,1972,Larrabee St & Kingsbury St,41.865212,-87.617759,29,Museum Campus,Male,6659,Museum Campus,9/19/2013 19:27,9/19/2013 20:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,533117,"2,764",Subscriber
1225,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,9/19/2013 22:04,9/19/2013 22:11,41.893975,-87.628623,45,State St & Erie St,533986,432,Subscriber
1225,,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,1753,State St & Erie St,9/19/2013 23:03,9/19/2013 23:17,41.882134,-87.625125,36,Michigan Ave & Madison St,534249,830,Customer
1225,1978,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,Michigan Ave & Madison St,9/20/2013 7:34,9/20/2013 7:44,41.881487,-87.654752,156,Aberdeen St & Madison St,535121,573,Subscriber
1225,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,9/20/2013 8:15,9/20/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,535576,551,Subscriber
1225,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,9/20/2013 15:30,9/20/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,539195,791,Customer
1225,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,9/21/2013 14:13,9/21/2013 14:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548619,"1,173",Customer
1225,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,9/21/2013 15:01,9/21/2013 15:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,549475,"1,771",Customer
1225,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,9/21/2013 16:26,9/21/2013 16:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,550880,741,Customer
1225,,Kedzie Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5647,Wilton Ave & Diversey Pkwy,9/21/2013 16:43,9/21/2013 17:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,551175,"1,272",Customer
1225,,Damen Ave & Leland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7169,Kedzie Ave & Milwaukee Ave,9/21/2013 18:38,9/21/2013 19:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,552785,"1,809",Customer
1225,1969,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2076,Damen Ave & Leland Ave,9/22/2013 13:16,9/22/2013 13:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,558456,"1,107",Subscriber
1225,1982,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4481,Clark St & Waveland Ave,9/22/2013 17:48,9/22/2013 18:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,562576,"1,022",Subscriber
1225,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,Broadway & Berwyn Ave,9/23/2013 7:38,9/23/2013 8:05,41.926277,-87.630834,350,Theater on the Lake,565106,"1,628",Customer
1225,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/23/2013 14:19,9/23/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,568398,"1,648",Customer
1225,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/23/2013 15:45,9/23/2013 15:59,41.963982,-87.638181,388,Montrose Harbor,568974,814,Customer
1225,1962,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1256,Racine Ave & Belmont Ave,9/23/2013 17:27,9/23/2013 17:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,570310,345,Subscriber
1225,,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6252,Dearborn St & Adams St,9/27/2013 17:14,9/27/2013 17:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,608444,"2,572",Customer
1225,1968,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2114,Damen Ave & Pierce Ave,9/27/2013 21:37,9/27/2013 21:45,41.91044,-87.6972,258,California Ave & North Ave,611427,462,Subscriber
1225,,Indiana Ave & Roosevelt Rd,41.91044,-87.6972,258,California Ave & North Ave,,11710,California Ave & North Ave,9/28/2013 12:10,9/28/2013 12:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,615561,"1,492",Customer
1225,,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2949,Michigan Ave & Madison St,9/28/2013 17:33,9/28/2013 17:51,41.857937,-87.623633,150,Michigan Ave & 18th St,622361,"1,102",Customer
1225,1991,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,9/28/2013 19:19,9/28/2013 19:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,623975,330,Subscriber
1225,,Greenwood Ave & 47th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9661,Wabash Ave & Roosevelt Rd,9/29/2013 7:57,9/29/2013 8:30,41.809835,-87.599383,396,Greenwood Ave & 47th St,626293,"1,962",Customer
1225,1983,Michigan Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8486,Greenwood Ave & 47th St,9/29/2013 9:26,9/29/2013 9:31,41.857937,-87.623633,150,Michigan Ave & 18th St,626770,279,Subscriber
1225,,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2664,Michigan Ave & 18th St,9/29/2013 10:47,9/29/2013 11:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,627586,943,Customer
1225,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 17:09,9/29/2013 17:30,41.865212,-87.617759,29,Museum Campus,633705,"1,235",Customer
1225,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/29/2013 17:35,9/29/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,634094,903,Customer
1225,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/29/2013 18:13,9/29/2013 18:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,634551,"1,593",Customer
1225,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,9/29/2013 19:51,9/29/2013 20:15,41.887155,-87.62775,339,State St & Wacker Dr,635507,"1,455",Customer
1225,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,State St & Wacker Dr,9/29/2013 20:26,9/29/2013 20:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,635676,772,Customer
1225,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,9/30/2013 10:28,9/30/2013 10:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,638864,975,Customer
1225,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,Damen Ave & Pierce Ave,9/30/2013 12:57,9/30/2013 13:07,41.903029,-87.697474,256,California Ave & Division St,640006,571,Customer
1225,1975,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,875,California Ave & Division St,9/30/2013 17:56,9/30/2013 18:10,41.91044,-87.6972,258,California Ave & North Ave,643641,805,Subscriber
1225,,Michigan Ave & Jackson Blvd,41.91044,-87.6972,258,California Ave & North Ave,,8679,California Ave & North Ave,10/1/2013 9:36,10/1/2013 10:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,648494,"1,978",Customer
1225,1989,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1617,Michigan Ave & Lake St,10/1/2013 12:07,10/1/2013 12:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,649604,596,Subscriber
1225,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,10/1/2013 16:56,10/1/2013 17:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,652173,"1,281",Subscriber
1225,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/1/2013 17:21,10/1/2013 17:37,41.926277,-87.630834,350,Theater on the Lake,652707,977,Subscriber
1225,1961,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,10/1/2013 19:35,10/1/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,654720,615,Subscriber
1225,1961,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/1/2013 19:48,10/1/2013 20:01,41.926277,-87.630834,350,Theater on the Lake,654815,799,Subscriber
1225,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/2/2013 10:54,10/2/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659052,"1,605",Customer
1225,,Southport Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7298,Michigan Ave & Oak St,10/2/2013 12:33,10/2/2013 13:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,659971,"2,997",Customer
1225,,Wells St & Walton St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,Southport Ave & Roscoe St,10/2/2013 14:36,10/2/2013 15:04,41.89993001,-87.63443007,46,Wells St & Walton St,661202,"1,682",Customer
1225,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,10/2/2013 17:14,10/2/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,662965,751,Customer
1225,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/2/2013 17:38,10/2/2013 17:58,41.865212,-87.617759,29,Museum Campus,663496,"1,211",Customer
1225,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/3/2013 13:26,10/3/2013 13:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,669462,"1,567",Customer
1225,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/3/2013 13:53,10/3/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,669603,"1,547",Customer
1225,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/3/2013 14:21,10/3/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,669747,"1,562",Customer
1225,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/3/2013 15:20,10/3/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,670157,"1,607",Customer
1225,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/3/2013 15:51,10/3/2013 16:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,670375,"1,421",Customer
1225,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,10/3/2013 16:33,10/3/2013 17:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,670797,"1,672",Customer
1225,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/3/2013 17:03,10/3/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,671153,486,Customer
1225,1960,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,Michigan Ave & Oak St,10/3/2013 17:16,10/3/2013 17:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,671384,997,Subscriber
1225,1985,Halsted St & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2104,Lakeview Ave & Fullerton Pkwy,10/3/2013 18:11,10/3/2013 18:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,672032,349,Subscriber
1225,,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3906,Halsted St & Diversey Pkwy,10/3/2013 18:29,10/3/2013 18:49,41.903233,-87.631253,349,Clark St & Elm St,672215,"1,200",Customer
1225,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,10/4/2013 14:27,10/4/2013 14:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,678513,292,Subscriber
1225,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,10/4/2013 15:04,10/4/2013 15:24,41.8847302006,-87.6277335692,2,State St & Randolph St,678961,"1,204",Customer
1225,1976,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6774,State St & Randolph St,10/4/2013 17:05,10/4/2013 17:28,41.926277,-87.630834,350,Theater on the Lake,680660,"1,386",Subscriber
1225,1976,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/4/2013 17:29,10/4/2013 17:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,681150,774,Subscriber
1225,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,Pine Grove Ave & Irving Park Rd,10/5/2013 12:24,10/5/2013 12:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,687404,399,Customer
1225,1987,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,Sheridan Rd & Irving Park Rd,10/5/2013 13:10,10/5/2013 13:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,688119,558,Subscriber
1225,1979,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2704,Lincoln Ave & Roscoe St,10/5/2013 14:10,10/5/2013 14:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,689075,764,Subscriber
1225,,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1547,Halsted St & Waveland Ave,10/5/2013 17:32,10/5/2013 17:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,691161,424,Customer
1225,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,Southport Ave & Waveland Ave,10/5/2013 17:46,10/5/2013 17:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,691227,334,Customer
