bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
808,,Clifton Ave & Lawrence Ave,41.91044,-87.6972,258,California Ave & North Ave,,9767,2.0,California Ave & North Ave,9/14/2013 23:27,9/15/2013 0:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,502261,3374,Customer
808,,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1994,0,Clifton Ave & Lawrence Ave,9/17/2013 1:11,9/17/2013 1:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,512545,1408,Customer
808,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/17/2013 1:35,9/17/2013 1:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,512553,1208,Customer
808,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,9/19/2013 0:01,9/19/2013 0:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,527617,906,Customer
808,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,9/19/2013 14:20,9/19/2013 14:42,41.911791,-87.631841,128,Clark St & North Ave,529867,1337,Customer
808,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/21/2013 10:11,9/21/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,544753,1553,Customer
808,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/21/2013 10:38,9/21/2013 10:58,41.865212,-87.617759,29,Museum Campus,545058,1189,Customer
808,1967,Woodlawn Ave & 55th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,3814,0,Cottage Grove Ave & Oakwood Blvd,9/25/2013 8:06,9/25/2013 8:20,41.795264,-87.596471,362,Woodlawn Ave & 55th St,582937,867,Subscriber
808,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,9/25/2013 20:31,9/25/2013 21:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,590412,1762,Customer
808,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,9/25/2013 21:01,9/25/2013 21:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,590580,1184,Customer
808,1983,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,9/26/2013 8:37,9/26/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,592782,773,Subscriber
808,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,9/26/2013 12:55,9/26/2013 13:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,594848,1218,Customer
808,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/26/2013 13:26,9/26/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,595171,1188,Customer
808,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/26/2013 14:35,9/26/2013 14:50,41.926277,-87.630834,350,Theater on the Lake,595740,894,Customer
808,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,0,Theater on the Lake,9/26/2013 16:51,9/26/2013 17:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,597116,1297,Customer
808,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,9/27/2013 21:26,9/27/2013 21:40,41.893975,-87.628623,45,State St & Erie St,611366,894,Customer
808,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,9/27/2013 22:44,9/27/2013 23:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,611787,1162,Customer
808,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,9/28/2013 9:52,9/28/2013 9:59,41.8847302006,-87.6277335692,2,State St & Randolph St,613477,406,Subscriber
808,1975,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,9/28/2013 10:11,9/28/2013 10:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,613674,593,Subscriber
808,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,22.0,Greenwood Ave & 47th St,9/28/2013 16:58,9/28/2013 19:20,41.809835,-87.599383,396,Greenwood Ave & 47th St,621653,8497,Customer
808,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,2.0,Greenwood Ave & 47th St,9/29/2013 11:42,9/29/2013 12:15,41.809835,-87.599383,396,Greenwood Ave & 47th St,628322,1996,Customer
808,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,10/1/2013 10:31,10/1/2013 10:56,41.809835,-87.599383,396,Greenwood Ave & 47th St,648889,1516,Customer
808,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,0,Greenwood Ave & 47th St,10/1/2013 10:58,10/1/2013 11:22,41.809443,-87.591875,117,Lake Park Ave & 47th St,649065,1448,Customer
808,1975,Calumet Ave & 18th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,7538,1.5,Lake Park Ave & 47th St,10/5/2013 12:28,10/5/2013 13:00,41.857611,-87.619407,102,Calumet Ave & 18th St,687460,1921,Subscriber
808,,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,367,0,Calumet Ave & 18th St,10/6/2013 13:33,10/6/2013 13:36,41.857937,-87.623633,150,Michigan Ave & 18th St,695662,183,Customer
808,,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,5540,0,Michigan Ave & 18th St,10/6/2013 13:37,10/6/2013 13:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,695728,1119,Customer
808,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,10/6/2013 16:27,10/6/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,698137,1450,Customer
808,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,10/6/2013 18:27,10/6/2013 18:43,41.884337,-87.630183,23,Daley Center Plaza,699284,976,Customer
808,1972,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,10/7/2013 13:10,10/7/2013 13:28,41.884337,-87.630183,23,Daley Center Plaza,703847,1083,Subscriber
808,1982,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,10/7/2013 13:35,10/7/2013 13:43,41.893832,-87.634195,64,Wells St & Erie St,704028,452,Subscriber
808,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/7/2013 17:40,10/7/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706920,672,Subscriber
808,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/8/2013 5:39,10/8/2013 5:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,709558,538,Subscriber
808,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/8/2013 7:34,10/8/2013 7:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,710126,545,Subscriber
808,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,10/8/2013 7:47,10/8/2013 8:02,41.865212,-87.617759,29,Museum Campus,710263,928,Subscriber
808,1963,Larrabee St & Menomonee St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4914,0,Michigan Ave & Washington St,10/8/2013 17:07,10/8/2013 17:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,715913,1697,Subscriber
808,,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4794,0,Larrabee St & Menomonee St,10/14/2013 6:06,10/14/2013 6:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,777741,823,Customer
808,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/14/2013 7:33,10/14/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,778161,329,Subscriber
808,1980,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,10/14/2013 13:34,10/14/2013 13:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,781935,512,Subscriber
808,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/16/2013 14:23,10/16/2013 14:28,41.88541,-87.66732,73,Ashland Ave & Lake St,799886,289,Subscriber
808,,Congress Pkwy & Ogden Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1593,0,Ashland Ave & Lake St,10/16/2013 15:16,10/16/2013 15:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,800200,942,Customer
808,1984,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4676,0,Congress Pkwy & Ogden Ave,10/16/2013 16:36,10/16/2013 16:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,800862,972,Subscriber
808,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/16/2013 16:55,10/16/2013 16:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,801110,164,Subscriber
808,1986,State St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6011,0,Leavitt St & Hirsch St,10/18/2013 9:09,10/18/2013 9:35,41.8847302006,-87.6277335692,2,State St & Randolph St,811304,1556,Subscriber
808,1961,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/18/2013 17:33,10/18/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,815514,478,Subscriber
808,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,10/18/2013 18:21,10/18/2013 18:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,816043,865,Subscriber
808,1986,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2852,0,Ashland Ave & Augusta Blvd,10/19/2013 11:09,10/19/2013 11:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,818788,1050,Subscriber
