bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
902,,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1946,0,Southport Ave & Waveland Ave,9/22/2013 21:14,9/22/2013 21:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,564085,814,Customer
902,1967,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,9/23/2013 11:15,9/23/2013 11:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,566962,522,Subscriber
902,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,9/23/2013 16:37,9/23/2013 16:46,41.8815824,-87.64127743,301,Clinton St & Madison St,569469,528,Subscriber
902,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/23/2013 17:11,9/23/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,570004,329,Subscriber
902,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/24/2013 7:12,9/24/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573463,445,Subscriber
902,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,9/24/2013 7:37,9/24/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,573689,1059,Subscriber
902,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,9/24/2013 15:08,9/24/2013 15:26,41.8815824,-87.64127743,301,Clinton St & Madison St,577220,1107,Subscriber
902,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/25/2013 6:09,9/25/2013 6:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,582037,287,Subscriber
902,1978,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,9/25/2013 8:27,9/25/2013 8:34,41.87923,-87.640015,11,Canal St & Adams St,583264,406,Subscriber
902,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/25/2013 8:36,9/25/2013 8:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583368,474,Subscriber
902,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,9/26/2013 7:39,9/26/2013 7:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,592037,1091,Subscriber
902,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,9/26/2013 8:32,9/26/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,592724,620,Subscriber
902,1972,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,0,LaSalle St & Jackson Blvd,9/26/2013 15:53,9/26/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,596384,170,Subscriber
902,1989,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,0,0,Dearborn St & Adams St,9/26/2013 16:04,9/26/2013 16:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,596478,138,Subscriber
902,1988,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2338,0,Wabash Ave & Roosevelt Rd,9/26/2013 18:01,9/26/2013 18:10,41.85795,-87.640826,329,Clinton St & 18th St,598396,557,Subscriber
902,,Noble St & Milwaukee Ave,41.85795,-87.640826,329,Clinton St & 18th St,,6070,0,Clinton St & 18th St,9/28/2013 16:56,9/28/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,621627,1743,Customer
902,,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,0,Noble St & Milwaukee Ave,9/28/2013 17:27,9/28/2013 17:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,622220,1760,Customer
902,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,0,Kedzie Ave & Milwaukee Ave,9/28/2013 19:42,9/28/2013 19:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624202,799,Customer
902,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,9/28/2013 20:13,9/28/2013 20:24,41.903029,-87.697474,256,California Ave & Division St,624450,655,Customer
902,1967,Streeter Dr & Illinois St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6896,1.5,Milwaukee Ave & Wabansia Ave,9/29/2013 11:02,9/29/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,627772,1824,Subscriber
902,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 13:41,9/29/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,630126,1004,Customer
902,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/29/2013 14:18,9/29/2013 14:37,41.865212,-87.617759,29,Museum Campus,630731,1192,Customer
902,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/29/2013 15:01,9/29/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,631448,1310,Customer
902,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,6.0,Millennium Park,9/29/2013 15:38,9/29/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,632154,3720,Customer
902,,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1725,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 16:51,9/29/2013 17:11,41.887155,-87.62775,339,State St & Wacker Dr,633433,1197,Customer
902,1981,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2421,0,Morgan St & Lake St,9/30/2013 17:36,9/30/2013 17:48,41.88918,-87.6277,50,State St & Kinzie St,643195,691,Subscriber
902,1988,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,7471,0,State St & Kinzie St,9/30/2013 17:55,9/30/2013 18:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,643603,1185,Subscriber
902,1979,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1013,0,Sheffield Ave & Wellington Ave,10/3/2013 8:06,10/3/2013 8:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,667693,174,Subscriber
902,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 9:36,10/5/2013 9:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,685432,1262,Customer
902,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/6/2013 10:55,10/6/2013 10:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,693757,183,Subscriber
902,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,10/6/2013 11:37,10/6/2013 11:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,694282,224,Subscriber
902,1988,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1864,0,Southport Ave & Irving Park Rd,10/6/2013 16:13,10/6/2013 16:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,697937,394,Subscriber
902,1971,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1193,0,Lincoln Ave & Waveland Ave,10/6/2013 17:03,10/6/2013 17:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,698594,415,Subscriber
902,1980,Clarendon Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3907,0,Southport Ave & Waveland Ave,10/6/2013 21:10,10/6/2013 21:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,699944,862,Subscriber
902,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,14.0,Indiana Ave & Roosevelt Rd,10/8/2013 15:53,10/8/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,714813,5707,Customer
902,1961,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/8/2013 18:16,10/8/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,717318,495,Subscriber
902,1975,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,10/8/2013 19:17,10/8/2013 19:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,718095,218,Subscriber
902,1951,Bissell St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4156,0,Clinton St & Lake St,10/8/2013 20:04,10/8/2013 20:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,718499,1580,Subscriber
902,,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2121,0,Bissell St & Armitage Ave,10/9/2013 11:27,10/9/2013 11:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,722862,639,Customer
902,,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2195,0,Sheffield Ave & Wellington Ave,10/9/2013 13:53,10/9/2013 14:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,724376,633,Customer
902,1956,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,0,Bissell St & Armitage Ave,10/9/2013 18:44,10/9/2013 18:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,728453,695,Subscriber
902,,Ashland Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2643,0,Southport Ave & Wellington Ave,10/10/2013 13:19,10/10/2013 13:30,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,734515,663,Customer
902,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,2.0,Sheffield Ave & Fullerton Ave,10/13/2013 9:26,10/13/2013 10:04,41.910579,-87.638618,70,Sedgwick St & North Ave,767425,2283,Customer
902,,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4137,14.0,Sedgwick St & North Ave,10/13/2013 10:07,10/13/2013 12:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767925,7116,Customer
902,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/13/2013 13:53,10/13/2013 14:14,41.865212,-87.617759,29,Museum Campus,771749,1275,Customer
902,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/13/2013 14:54,10/13/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,772845,1172,Customer
902,1987,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1611,0,Millennium Park,10/13/2013 15:30,10/13/2013 15:44,41.894448,-87.622663,16,St Clair St & Erie St,773466,829,Subscriber
902,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,10/13/2013 16:05,10/13/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774070,1285,Customer
902,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/13/2013 16:27,10/13/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,774403,1824,Customer
902,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,2.0,Streeter Dr & Illinois St,10/13/2013 18:03,10/13/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,775828,1861,Customer
902,1985,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4642,0,Hampden Ct & Diversey Pkwy,10/14/2013 7:17,10/14/2013 7:34,41.893832,-87.634195,64,Wells St & Erie St,778025,1018,Subscriber
902,1965,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,10/14/2013 7:53,10/14/2013 7:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,778349,245,Subscriber
902,,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,,2915,0,Canal St & Madison St,10/15/2013 8:29,10/15/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,789609,698,Customer
902,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,2.0,Lake Shore Dr & Monroe St,10/16/2013 9:55,10/16/2013 10:32,41.882091,-87.639833,341,Canal St & Madison St,798174,2248,Customer
902,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/16/2013 11:19,10/16/2013 12:02,41.865212,-87.617759,29,Museum Campus,798621,2544,Customer
902,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,10/16/2013 14:31,10/16/2013 14:57,41.894448,-87.622663,16,St Clair St & Erie St,799934,1543,Customer
902,1981,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,0,St Clair St & Erie St,10/16/2013 17:38,10/16/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,801884,745,Subscriber
902,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/18/2013 6:14,10/18/2013 6:27,41.893975,-87.628623,45,State St & Erie St,809824,759,Subscriber
902,1963,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/19/2013 10:39,10/19/2013 10:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,818544,342,Subscriber
902,,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2720,0,Kingsbury St & Erie St,10/19/2013 11:43,10/19/2013 11:56,41.903456,-87.66777,61,Ashland Ave & Division St,819137,803,Customer
902,1983,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,10/19/2013 16:51,10/19/2013 17:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,822705,531,Subscriber
902,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,0,Larrabee St & Kingsbury St,10/20/2013 10:54,10/20/2013 11:10,41.897448,-87.628722,14,State St & Pearson St,825465,983,Customer
902,,Michigan Ave & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2754,2.0,State St & Pearson St,10/20/2013 11:12,10/20/2013 11:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,825611,1843,Customer
902,,State St & Wacker Dr,41.884576228,-87.63188991,5,Clark St & Randolph St,,799,0,Clark St & Randolph St,10/20/2013 13:31,10/20/2013 13:37,41.887155,-87.62775,339,State St & Wacker Dr,826871,365,Customer
902,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,10/20/2013 17:25,10/20/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,829476,1450,Customer
902,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/20/2013 17:58,10/20/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,829768,1034,Customer
902,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/20/2013 19:44,10/20/2013 20:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,830375,961,Customer
902,,Damen Ave & Pierce Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6286,0,Michigan Ave & Madison St,10/21/2013 13:10,10/21/2013 13:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,834000,1783,Customer
902,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/21/2013 16:40,10/21/2013 16:44,41.907781,-87.685854,245,Claremont Ave & Hirsch St,835538,242,Subscriber
902,1979,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,0,Claremont Ave & Hirsch St,10/21/2013 20:34,10/21/2013 20:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,837745,428,Subscriber
902,1988,Ada St & Washington Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5469,0,Campbell Ave & North Ave,10/22/2013 8:53,10/22/2013 9:09,41.88283,-87.661206,353,Ada St & Washington Blvd,839740,972,Subscriber
902,1970,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,10/22/2013 12:43,10/22/2013 12:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,840990,225,Subscriber
902,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,10/22/2013 17:10,10/22/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,842249,275,Subscriber
902,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,10/23/2013 8:08,10/23/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,845166,598,Subscriber
902,1989,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,10/23/2013 9:23,10/23/2013 9:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,845897,500,Subscriber
902,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/23/2013 18:49,10/23/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,849744,1622,Customer
902,1982,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/24/2013 15:52,10/24/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,854240,377,Subscriber
902,1982,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,1.5,Lake Shore Dr & Wellington Ave,10/25/2013 13:52,10/25/2013 14:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,859976,2004,Subscriber
902,1986,Lincoln Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3014,0,Pine Grove Ave & Addison St,10/25/2013 15:10,10/25/2013 15:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,860493,1056,Subscriber
902,1982,Ashland Ave & Grace St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1408,0,Lincoln Ave & Belmont Ave,10/26/2013 8:59,10/26/2013 9:06,41.950687,-87.6687,319,Ashland Ave & Grace St,864282,404,Subscriber
902,1977,Ravenswood Ave & Montrose Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1854,0,Ashland Ave & Grace St,10/26/2013 21:33,10/26/2013 21:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,869311,692,Subscriber
902,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,0,Ravenswood Ave & Montrose Ave,10/26/2013 22:52,10/26/2013 22:54,41.961588,-87.666036,316,Clark St & Montrose Ave,869528,161,Customer
902,1967,Clark St & Schiller St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2322,0,Halsted St & Blackhawk St,10/29/2013 17:03,10/29/2013 17:15,41.907993,-87.631501,200,Clark St & Schiller St,886385,743,Subscriber
902,1982,Eckhart Park,41.907993,-87.631501,200,Clark St & Schiller St,Female,3728,0,Clark St & Schiller St,10/29/2013 18:51,10/29/2013 19:05,41.89637337,-87.66098386,289,Eckhart Park,887857,894,Subscriber
902,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,10/31/2013 5:12,10/31/2013 5:25,41.893975,-87.628623,45,State St & Erie St,895193,780,Subscriber
902,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,10/31/2013 8:18,10/31/2013 8:33,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,895404,943,Subscriber
902,1989,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,0,Ashland Ave & Chicago Ave,11/2/2013 12:59,11/2/2013 13:04,41.88541,-87.66732,73,Ashland Ave & Lake St,906455,311,Subscriber
902,1980,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,0,Ashland Ave & Lake St,11/4/2013 18:11,11/4/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,920926,1364,Subscriber
902,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,11/5/2013 8:06,11/5/2013 8:12,41.8745,-87.6498,28,900 W Harrison,923584,373,Subscriber
902,1989,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Male,1250,0,900 W Harrison,11/5/2013 12:05,11/5/2013 12:12,41.86458,-87.64693,161,Halsted St & Maxwell St,925369,428,Subscriber
902,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,11/8/2013 9:11,11/8/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,941817,447,Subscriber
902,,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,,3209,0,Morgan St & Polk St,11/8/2013 12:00,11/8/2013 12:21,41.884337,-87.630183,23,Daley Center Plaza,942741,1235,Customer
902,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,11/8/2013 12:27,11/8/2013 12:41,41.897448,-87.628722,14,State St & Pearson St,942876,861,Customer
902,1986,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,0,Dearborn St & Monroe St,11/9/2013 10:54,11/9/2013 11:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,947799,445,Subscriber
902,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,11/9/2013 12:10,11/9/2013 12:16,41.884337,-87.630183,23,Daley Center Plaza,948535,408,Customer
902,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/9/2013 17:58,11/9/2013 18:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,952640,1324,Customer
902,,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,507,0,Michigan Ave & Jackson Blvd,11/9/2013 18:21,11/9/2013 18:28,41.877181,-87.627844,3,State St & Van Buren St,952768,409,Customer
902,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,11/9/2013 22:37,11/9/2013 23:05,41.893975,-87.628623,45,State St & Erie St,953696,1644,Customer
902,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,2.0,Canal St & Adams St,11/10/2013 16:01,11/10/2013 16:38,41.894448,-87.622663,16,St Clair St & Erie St,957607,2231,Customer
902,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,11/11/2013 7:24,11/11/2013 7:30,41.8847302006,-87.6277335692,2,State St & Randolph St,959704,347,Subscriber
902,1964,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,11/11/2013 12:05,11/11/2013 12:14,41.87923,-87.640015,11,Canal St & Adams St,961382,548,Subscriber
902,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,0,May St & Fulton St,11/11/2013 19:44,11/11/2013 19:54,41.89113,-87.67203,432,Wood St & Grand Ave,962705,550,Subscriber
902,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,0,Damen Ave & Augusta Blvd,11/12/2013 9:25,11/12/2013 9:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,964304,770,Subscriber
902,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/12/2013 12:55,11/12/2013 12:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,965222,201,Subscriber
902,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/12/2013 14:09,11/12/2013 14:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,965551,418,Subscriber
902,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,6.0,Michigan Ave & Washington St,11/13/2013 13:06,11/13/2013 14:29,41.8513751729,-87.6188346489,106,McCormick Place,970355,4978,Customer
902,1947,Indiana Ave & 26th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1800,0,Rhodes Ave & 32nd St,11/18/2013 17:11,11/18/2013 17:21,41.8457,-87.62248,212,Indiana Ave & 26th St,994245,614,Subscriber
902,,LaSalle St & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,,4735,0,Indiana Ave & 26th St,11/19/2013 12:05,11/19/2013 12:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,998068,1137,Customer
902,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,11/19/2013 13:27,11/19/2013 13:35,41.88175,-87.6478,159,Halsted St & Madison St,998596,508,Subscriber
902,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/20/2013 8:21,11/20/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002298,418,Subscriber
902,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/21/2013 8:41,11/21/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007784,780,Subscriber
902,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,11/23/2013 15:13,11/23/2013 15:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1017461,265,Subscriber
