bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
774,,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3105,Mies van der Rohe Way & Chicago Ave,8/29/2013 21:04,8/29/2013 21:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,356039,"1,046",Customer
774,1974,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,8/30/2013 7:58,8/30/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,357577,351,Subscriber
774,1966,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,8/30/2013 8:06,8/30/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,357642,250,Subscriber
774,1968,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/30/2013 8:49,8/30/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,358016,271,Subscriber
774,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,8/30/2013 11:09,8/30/2013 11:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,358956,842,Customer
774,1982,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,8/30/2013 12:40,8/30/2013 12:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,359600,326,Subscriber
774,1954,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2014,Orleans St & Merchandise Mart Plaza,8/30/2013 14:13,8/30/2013 14:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360455,845,Subscriber
774,,Paulina St & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7606,Dearborn St & Monroe St,8/30/2013 15:59,8/30/2013 16:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,361492,"2,403",Customer
774,,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3126,Paulina St & Diversey Pkwy,9/1/2013 15:11,9/1/2013 15:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,377330,"1,158",Customer
774,1988,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,685,Wood St & Milwaukee Ave,9/1/2013 22:24,9/1/2013 22:29,41.903456,-87.66777,61,Ashland Ave & Division St,383368,300,Subscriber
774,1959,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,9/2/2013 8:57,9/2/2013 9:26,41.903456,-87.66777,61,Ashland Ave & Division St,384716,"1,734",Subscriber
774,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,9/2/2013 10:52,9/2/2013 11:16,41.903456,-87.66777,61,Ashland Ave & Division St,385723,"1,440",Customer
774,,May St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,3137,Ashland Ave & Division St,9/2/2013 11:18,9/2/2013 11:34,41.88397,-87.655688,155,May St & Randolph St,386102,976,Customer
774,,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,,3544,May St & Randolph St,9/2/2013 14:23,9/2/2013 14:46,41.90332,-87.67273,246,Wood St & Division St,389663,"1,362",Customer
774,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,Wood St & Division St,9/2/2013 14:49,9/2/2013 15:02,41.90331,-87.67695,136,Damen Ave & Division St,390188,784,Customer
774,,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,,4791,Damen Ave & Division St,9/2/2013 16:45,9/2/2013 17:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392438,"1,400",Customer
774,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/2/2013 17:11,9/2/2013 17:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392856,"1,413",Customer
774,,Milwaukee Ave & Wabansia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6380,Lake Shore Dr & Wellington Ave,9/2/2013 17:56,9/2/2013 18:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,393469,"1,611",Customer
774,1984,Wood St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1025,Milwaukee Ave & Wabansia Ave,9/2/2013 18:46,9/2/2013 18:59,41.910329,-87.672516,223,Wood St & North Ave,394096,773,Subscriber
774,1984,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,Female,2253,Wood St & North Ave,9/2/2013 21:33,9/2/2013 21:41,41.89637337,-87.66098386,289,Eckhart Park,395206,480,Subscriber
774,1990,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,573,Eckhart Park,9/3/2013 12:51,9/3/2013 12:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,398590,262,Subscriber
774,1990,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,Ogden Ave & Chicago Ave,9/3/2013 13:06,9/3/2013 13:08,41.89637337,-87.66098386,289,Eckhart Park,398724,156,Subscriber
774,1906,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,9/4/2013 16:24,9/4/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,408481,"1,063",Subscriber
774,1906,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,9/4/2013 16:43,9/4/2013 17:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,408694,"1,056",Subscriber
774,1954,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,9/4/2013 19:42,9/4/2013 19:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,411021,712,Subscriber
774,1954,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2497,Paulina St & Diversey Pkwy,9/5/2013 7:05,9/5/2013 7:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,412668,517,Subscriber
774,,Larrabee St & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4294,Damen Ave & Cortland Ave,9/5/2013 8:20,9/5/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413364,"1,006",Customer
774,1985,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,9/5/2013 8:47,9/5/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413645,905,Subscriber
774,1988,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,9/5/2013 11:34,9/5/2013 11:45,41.881487,-87.654752,156,Aberdeen St & Madison St,414942,642,Subscriber
774,1982,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,Aberdeen St & Madison St,9/5/2013 16:51,9/5/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,417726,557,Subscriber
774,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/5/2013 17:40,9/5/2013 18:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418484,"1,982",Customer
774,1986,Morgan St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2506,Michigan Ave & Washington St,9/5/2013 18:15,9/5/2013 18:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,418942,695,Subscriber
774,1983,State St & 16th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4911,Morgan St & Lake St,9/5/2013 19:10,9/5/2013 19:29,41.8601213774,-87.6277291853,148,State St & 16th St,419538,"1,158",Subscriber
774,,Halsted St & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,,1746,Clinton St & 18th St,9/6/2013 6:56,9/6/2013 7:02,41.847203,-87.646795,98,Halsted St & Archer Ave,421356,413,Customer
774,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,9/6/2013 9:03,9/6/2013 9:07,41.85378,-87.64665,162,Halsted St & 21st St,422551,217,Subscriber
774,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/6/2013 22:58,9/6/2013 23:32,41.85378,-87.64665,162,Halsted St & 21st St,430847,"2,057",Customer
774,,Loomis St & Taylor St,41.85378,-87.64665,162,Halsted St & 21st St,,2939,Halsted St & 21st St,9/7/2013 1:48,9/7/2013 2:01,41.869417,-87.660996,139,Loomis St & Taylor St,431333,791,Customer
774,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,9/7/2013 7:14,9/7/2013 7:36,41.869417,-87.660996,139,Loomis St & Taylor St,431639,"1,371",Subscriber
774,,Clark St & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,3635,Loomis St & Taylor St,9/8/2013 13:06,9/8/2013 13:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,445270,"1,053",Customer
774,,Clinton St & Tilden St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1042,Clark St & Congress Pkwy,9/8/2013 14:21,9/8/2013 14:28,41.875885,-87.640795,37,Clinton St & Tilden St,446073,450,Customer
774,1983,Wentworth Ave & Archer Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3096,Clinton St & Tilden St,9/8/2013 17:04,9/8/2013 17:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,448117,"1,017",Subscriber
774,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,Wabash Ave & Roosevelt Rd,9/11/2013 12:25,9/11/2013 12:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,469037,"1,345",Customer
774,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/12/2013 11:18,9/12/2013 11:21,41.834734,-87.625813,216,State St & 33rd St,476247,183,Subscriber
774,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,9/14/2013 11:20,9/14/2013 11:43,41.865212,-87.617759,29,Museum Campus,492523,"1,378",Customer
774,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/14/2013 11:48,9/14/2013 12:15,41.857611,-87.619407,102,Calumet Ave & 18th St,492958,"1,668",Customer
774,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/14/2013 12:16,9/14/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,493429,"1,724",Customer
774,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,9/14/2013 12:52,9/14/2013 13:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,494196,742,Customer
774,1976,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3544,Michigan Ave & Washington St,9/14/2013 13:39,9/14/2013 14:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,495053,"1,659",Subscriber
774,1979,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3238,Wabash Ave & Cermak Rd,9/14/2013 15:07,9/14/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,496743,831,Subscriber
774,1985,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,Millennium Park,9/14/2013 15:28,9/14/2013 15:41,41.887155,-87.62775,339,State St & Wacker Dr,497100,785,Subscriber
774,,McCormick Place,41.887155,-87.62775,339,State St & Wacker Dr,,7070,State St & Wacker Dr,9/14/2013 17:04,9/14/2013 17:43,41.8513751729,-87.6188346489,106,McCormick Place,498781,"2,366",Customer
774,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/14/2013 23:35,9/14/2013 23:45,41.8513751729,-87.6188346489,106,McCormick Place,502283,609,Customer
774,,Franklin St & Jackson Blvd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4679,Wentworth Ave & 24th St,9/17/2013 14:40,9/17/2013 15:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,516626,"2,283",Customer
774,1987,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1473,Franklin St & Jackson Blvd,9/17/2013 17:17,9/17/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,518406,952,Subscriber
774,1969,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2654,State St & Randolph St,9/17/2013 19:00,9/17/2013 19:13,41.881487,-87.654752,156,Aberdeen St & Madison St,519825,794,Subscriber
774,,State St & Wacker Dr,41.881487,-87.654752,156,Aberdeen St & Madison St,,3473,Aberdeen St & Madison St,9/17/2013 22:08,9/17/2013 22:32,41.887155,-87.62775,339,State St & Wacker Dr,520949,"1,455",Customer
774,1983,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,State St & Wacker Dr,9/19/2013 17:53,9/19/2013 18:01,41.894448,-87.622663,16,St Clair St & Erie St,532031,473,Subscriber
774,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,9/19/2013 19:50,9/19/2013 20:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,533276,"1,359",Customer
774,1983,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1993,Franklin St & Jackson Blvd,9/20/2013 4:24,9/20/2013 4:33,41.87184,-87.64664,27,Halsted St & Polk St,534569,579,Subscriber
774,1981,Orleans St & Merchandise Mart Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3573,Halsted St & Polk St,9/20/2013 7:23,9/20/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,535023,"1,288",Subscriber
774,,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4015,Wood St & Milwaukee Ave,9/20/2013 18:41,9/20/2013 19:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,541770,"1,278",Customer
774,,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,464,Clinton St & Washington Blvd,9/21/2013 13:59,9/21/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,548334,"7,237",Customer
774,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,9/21/2013 23:05,9/21/2013 23:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554548,770,Customer
774,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,9/22/2013 12:35,9/22/2013 12:51,41.893832,-87.634195,64,Wells St & Erie St,557827,972,Customer
774,1983,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,Wells St & Erie St,9/22/2013 13:47,9/22/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,558954,"1,962",Subscriber
774,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/22/2013 14:50,9/22/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,559866,"8,346",Customer
774,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/22/2013 17:25,9/22/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,562260,"2,028",Customer
774,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/22/2013 17:59,9/22/2013 18:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,562675,"1,285",Customer
774,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/22/2013 18:35,9/22/2013 18:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,563090,780,Customer
774,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,Wabash Ave & Grand Ave,9/22/2013 18:59,9/22/2013 19:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,563351,"1,178",Customer
774,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,Aberdeen St & Jackson Blvd,9/23/2013 12:22,9/23/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,567459,626,Subscriber
774,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,9/23/2013 13:52,9/23/2013 14:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,568195,566,Subscriber
774,,Halsted St & Willow St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4657,Aberdeen St & Jackson Blvd,9/23/2013 16:15,9/23/2013 16:40,41.913778,-87.64884,181,Halsted St & Willow St,569221,"1,486",Customer
774,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,Halsted St & Willow St,9/24/2013 8:44,9/24/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574571,498,Customer
774,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/24/2013 15:50,9/24/2013 16:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,577558,760,Subscriber
774,1986,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Male,5129,Wood St & North Ave,9/24/2013 16:58,9/24/2013 17:14,41.882664,-87.63253,6,LaSalle St & Washington St,578410,963,Subscriber
774,1986,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/24/2013 17:26,9/24/2013 17:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,578928,960,Subscriber
774,,Larrabee St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3181,Wood St & North Ave,9/25/2013 14:50,9/25/2013 15:10,41.91797,-87.64368,184,Larrabee St & Armitage Ave,586369,"1,192",Customer
774,,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1933,Larrabee St & Armitage Ave,9/25/2013 15:13,9/25/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,586551,"1,412",Customer
774,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/25/2013 16:02,9/25/2013 16:29,41.963982,-87.638181,388,Montrose Harbor,586934,"1,641",Customer
774,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/25/2013 18:28,9/25/2013 18:53,41.963982,-87.638181,388,Montrose Harbor,589398,"1,473",Customer
774,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/26/2013 12:37,9/26/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594707,"1,229",Customer
774,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/26/2013 12:59,9/26/2013 13:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,594880,373,Customer
774,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/26/2013 15:06,9/26/2013 15:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,595965,"1,859",Customer
774,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,9/27/2013 14:33,9/27/2013 15:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,606074,"1,973",Customer
774,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/27/2013 15:09,9/27/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,606499,"1,605",Customer
774,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/27/2013 15:39,9/27/2013 16:02,41.887155,-87.62775,339,State St & Wacker Dr,606863,"1,383",Customer
774,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/27/2013 16:03,9/27/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,607158,"2,236",Customer
774,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,Millennium Park,9/27/2013 16:46,9/27/2013 17:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,607862,"2,002",Customer
774,1989,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,Clark St & Wellington Ave,9/27/2013 17:45,9/27/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,609110,472,Subscriber
774,1984,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1973,Racine Ave & Belmont Ave,9/27/2013 20:48,9/27/2013 21:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,611142,"1,151",Subscriber
774,,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3438,Pine Grove Ave & Addison St,9/27/2013 21:59,9/27/2013 22:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,611559,596,Customer
774,,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1370,Pine Grove Ave & Irving Park Rd,9/28/2013 17:17,9/28/2013 17:35,41.94893,-87.65775,275,Clark St & Waveland Ave,622053,"1,072",Customer
774,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/28/2013 17:37,9/28/2013 17:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,622444,"1,223",Customer
774,,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2266,Pine Grove Ave & Addison St,9/28/2013 19:11,9/28/2013 19:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,623892,"1,301",Customer
774,,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1697,Sheffield Ave & Wrightwood Ave,9/29/2013 11:33,9/29/2013 11:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,628200,836,Customer
774,1986,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,9/29/2013 11:47,9/29/2013 11:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,628434,137,Subscriber
774,1986,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2665,Sheffield Ave & Kingsbury St,9/29/2013 12:31,9/29/2013 12:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,629044,673,Subscriber
774,,Damen Ave & Cortland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3802,Wilton Ave & Diversey Pkwy,9/29/2013 14:04,9/29/2013 14:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,630496,"1,412",Customer
774,,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,6062,Wood St & North Ave,9/29/2013 15:32,9/29/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,632024,"1,662",Customer
774,1971,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,Damen Ave & Division St,9/29/2013 17:38,9/29/2013 17:42,41.910329,-87.672516,223,Wood St & North Ave,634128,249,Subscriber
774,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,9/30/2013 8:13,9/30/2013 8:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,637518,"1,333",Subscriber
774,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/30/2013 11:26,9/30/2013 11:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,639270,727,Customer
774,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/30/2013 11:39,9/30/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639374,"1,383",Customer
774,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,9/30/2013 12:06,9/30/2013 12:45,41.8739580629,-87.6277394859,30,State St & Harrison St,639579,"2,359",Customer
774,,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,365,State St & Harrison St,9/30/2013 13:27,9/30/2013 13:51,41.871962,-87.626106,54,Wabash Ave & 8th St,640271,"1,478",Customer
774,1970,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3257,Wabash Ave & 8th St,9/30/2013 14:52,9/30/2013 15:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,641011,953,Subscriber
774,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,Franklin St & Chicago Ave,9/30/2013 17:15,9/30/2013 17:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,642680,895,Customer
774,1983,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,Halsted St & Dickens Ave,10/1/2013 16:15,10/1/2013 16:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,651619,390,Subscriber
774,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/2/2013 9:20,10/2/2013 9:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,658373,661,Subscriber
774,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,10/2/2013 17:33,10/2/2013 17:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,663469,589,Subscriber
774,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/2/2013 18:00,10/2/2013 18:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,663960,289,Subscriber
774,,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3088,Lake Shore Dr & Wellington Ave,10/3/2013 1:12,10/3/2013 1:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,666581,913,Customer
