bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
870,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,9/2/2013 18:45,9/2/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,394095,1072,Customer
870,1977,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,0,McClurg Ct & Illinois St,9/3/2013 8:20,9/3/2013 8:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396594,878,Subscriber
870,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/3/2013 17:28,9/3/2013 17:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,401198,1470,Customer
870,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,0,Michigan Ave & Congress Pkwy,9/3/2013 18:51,9/3/2013 19:01,41.8601213774,-87.6277291853,148,State St & 16th St,402225,550,Customer
870,1975,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4968,0,State St & 16th St,9/4/2013 5:16,9/4/2013 5:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,403836,807,Subscriber
870,1971,Dearborn St & Adams St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7241,0,Martin Luther King Dr & Oakwood Blvd,9/4/2013 6:47,9/4/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404033,361,Subscriber
870,1970,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/4/2013 9:54,9/4/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,405571,239,Subscriber
870,1988,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3220,0,Daley Center Plaza,9/4/2013 17:23,9/4/2013 17:40,41.911791,-87.631841,128,Clark St & North Ave,409349,1015,Subscriber
870,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,9/4/2013 18:45,9/4/2013 18:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,410457,737,Customer
870,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,2.0,Dayton St & North Ave,9/4/2013 20:13,9/4/2013 21:02,41.911791,-87.631841,128,Clark St & North Ave,411253,2929,Customer
870,1985,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,0,Clark St & North Ave,9/5/2013 7:56,9/5/2013 8:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413086,1093,Subscriber
870,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/5/2013 8:24,9/5/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,413420,505,Subscriber
870,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/5/2013 17:27,9/5/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,418300,344,Subscriber
870,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/5/2013 17:48,9/5/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,418587,714,Customer
870,1986,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,Male,2884,0,Millennium Park,9/5/2013 18:11,9/5/2013 18:33,41.8601213774,-87.6277291853,148,State St & 16th St,418893,1328,Subscriber
870,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,0,State St & 16th St,9/5/2013 19:16,9/5/2013 19:25,41.8739580629,-87.6277394859,30,State St & Harrison St,419584,581,Customer
870,1962,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2280,0,State St & Harrison St,9/5/2013 19:42,9/5/2013 19:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,419779,613,Subscriber
870,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,9/6/2013 6:40,9/6/2013 6:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,421274,382,Subscriber
870,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,9/9/2013 8:08,9/9/2013 8:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,451503,1314,Subscriber
870,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,9/9/2013 11:41,9/9/2013 12:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,453195,1139,Customer
870,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 13:37,9/9/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454119,1332,Customer
870,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,9/9/2013 14:05,9/9/2013 14:15,41.877181,-87.627844,3,State St & Van Buren St,454338,552,Customer
870,1978,Halsted St & Dickens Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6170,1.5,State St & Van Buren St,9/9/2013 17:19,9/9/2013 17:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,456498,1849,Subscriber
870,1988,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2733,0,Halsted St & Dickens Ave,9/9/2013 23:24,9/9/2013 23:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458584,813,Subscriber
870,1964,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,815,0,Sheridan Rd & Irving Park Rd,9/11/2013 16:26,9/11/2013 16:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,470591,372,Subscriber
870,1968,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,0,Sheridan Rd & Montrose Ave,9/11/2013 17:17,9/11/2013 17:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,471175,575,Subscriber
870,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,0,Sheffield Ave & Addison St,9/12/2013 12:25,9/12/2013 12:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,476687,345,Customer
870,1984,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3712,0,Sheffield Ave & Addison St,9/12/2013 19:26,9/12/2013 19:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,481071,1534,Subscriber
870,1986,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3898,0,LaSalle St & Illinois St,9/13/2013 9:20,9/13/2013 9:37,41.903456,-87.66777,61,Ashland Ave & Division St,483924,1022,Subscriber
870,1960,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,0,Columbus Dr & Randolph St,9/13/2013 13:12,9/13/2013 13:27,41.865212,-87.617759,29,Museum Campus,485321,876,Subscriber
870,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/13/2013 14:07,9/13/2013 14:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485764,1510,Customer
870,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,0,Michigan Ave & Congress Pkwy,9/13/2013 15:10,9/13/2013 15:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,486216,1170,Customer
870,1986,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 19:51,9/13/2013 20:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,489435,489,Subscriber
870,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,9/14/2013 8:02,9/14/2013 8:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,490910,341,Subscriber
870,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,2.0,Dearborn Pkwy & Delaware Pl,9/14/2013 11:20,9/14/2013 12:04,41.865212,-87.617759,29,Museum Campus,492535,2657,Customer
870,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/14/2013 13:02,9/14/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,494365,1545,Customer
870,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/14/2013 13:47,9/14/2013 14:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,495188,1025,Customer
870,,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1614,6.0,Michigan Ave & Congress Pkwy,9/14/2013 15:24,9/14/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,497047,4746,Customer
870,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,9/14/2013 20:17,9/14/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,501112,310,Subscriber
870,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/16/2013 6:47,9/16/2013 6:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,505136,467,Subscriber
870,1962,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,0,Canal St & Madison St,9/16/2013 14:22,9/16/2013 14:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508233,650,Subscriber
870,1987,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,9/16/2013 16:30,9/16/2013 16:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509299,565,Subscriber
870,1987,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,9/16/2013 16:47,9/16/2013 16:53,41.880422,-87.642746,38,Jefferson St & Monroe St,509495,368,Subscriber
870,1992,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,0,Jefferson St & Monroe St,9/16/2013 17:54,9/16/2013 18:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,510581,838,Subscriber
870,1978,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,0,Racine Ave & 18th St,9/17/2013 12:14,9/17/2013 12:19,41.857901,-87.668745,88,Paulina St & 18th St,515510,317,Subscriber
870,1985,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1020,0,Ashland Ave & 13th St,9/17/2013 20:42,9/17/2013 20:49,41.857901,-87.668745,88,Paulina St & 18th St,520562,378,Subscriber
870,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,9/18/2013 8:08,9/18/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,522295,1291,Subscriber
870,1953,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,9/18/2013 8:31,9/18/2013 8:44,41.890749,-87.63206,430,LaSalle St & Illinois St,522590,748,Subscriber
870,1978,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,0,LaSalle St & Illinois St,9/18/2013 12:08,9/18/2013 12:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524118,314,Subscriber
870,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,9/18/2013 16:10,9/18/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,526008,510,Subscriber
870,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,0,Canal St & Adams St,9/18/2013 17:06,9/18/2013 17:12,41.872373,-87.633523,344,Wells St & Polk St,526655,354,Subscriber
870,1956,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,0,Wells St & Polk St,9/18/2013 17:13,9/18/2013 17:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,526736,447,Subscriber
870,1968,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,0,Dearborn St & Monroe St,9/18/2013 21:11,9/18/2013 21:21,41.8739580629,-87.6277394859,30,State St & Harrison St,527341,575,Subscriber
870,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,0,State St & 19th St,9/19/2013 14:24,9/19/2013 14:44,41.8739580629,-87.6277394859,30,State St & Harrison St,529888,1220,Customer
870,1987,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3383,0,Franklin St & Jackson Blvd,9/19/2013 17:06,9/19/2013 17:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,531216,1114,Subscriber
870,1984,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Female,1338,0,May St & Taylor St,9/20/2013 12:03,9/20/2013 12:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,537408,312,Subscriber
870,1985,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1357,0,Morgan Ave & 14th Pl,9/20/2013 13:14,9/20/2013 13:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,538014,594,Subscriber
870,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,0,California Ave & Milwaukee Ave,9/21/2013 10:57,9/21/2013 11:05,41.910652,-87.6824,244,Leavitt St & North Ave,545307,460,Customer
870,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,0,Leavitt St & North Ave,9/22/2013 12:55,9/22/2013 13:02,41.90331,-87.67695,136,Damen Ave & Division St,558095,468,Customer
870,,Southport Ave & Belmont Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5647,0,Ashland Ave & Augusta Blvd,9/22/2013 17:05,9/22/2013 17:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,561980,1405,Customer
870,1968,Ashland Ave & Augusta Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,4845,0,Damen Ave & Wellington Ave,9/23/2013 7:50,9/23/2013 8:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,565239,1040,Subscriber
870,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,0,Ashland Ave & Augusta Blvd,9/23/2013 8:37,9/23/2013 8:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,565805,611,Subscriber
870,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,9/23/2013 12:20,9/23/2013 12:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,567437,183,Subscriber
870,1974,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,9/23/2013 12:41,9/23/2013 12:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,567628,186,Subscriber
870,1970,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,0,Dearborn St & Adams St,9/23/2013 17:25,9/23/2013 17:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,570273,386,Subscriber
870,1965,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,9/24/2013 6:11,9/24/2013 6:17,41.8810317,-87.62408432,8,Millennium Park,573138,377,Subscriber
870,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,9/24/2013 15:02,9/24/2013 15:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,577173,361,Subscriber
870,,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2773,0,Cityfront Plaza & N Water St,9/24/2013 16:45,9/24/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,578187,989,Customer
870,1982,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,9/24/2013 17:03,9/24/2013 17:08,41.881487,-87.654752,156,Aberdeen St & Madison St,578489,319,Subscriber
870,1968,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2622,0,Aberdeen St & Madison St,9/24/2013 17:44,9/24/2013 17:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,579240,776,Subscriber
870,1974,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/24/2013 18:44,9/24/2013 18:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,580162,442,Subscriber
870,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,9/24/2013 20:07,9/24/2013 20:16,41.893975,-87.628623,45,State St & Erie St,580942,555,Customer
870,1973,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,9/25/2013 7:13,9/25/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,582386,822,Subscriber
870,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,9/25/2013 7:36,9/25/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,582604,529,Customer
870,1978,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,0,Millennium Park,9/25/2013 13:56,9/25/2013 14:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585955,212,Subscriber
870,1978,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,9/25/2013 14:08,9/25/2013 14:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,586048,230,Subscriber
870,,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,507,2.0,Michigan Ave & Jackson Blvd,9/25/2013 14:49,9/25/2013 15:20,41.877181,-87.627844,3,State St & Van Buren St,586356,1849,Customer
870,,State St & 35th St,41.877181,-87.627844,3,State St & Van Buren St,,5161,0,State St & Van Buren St,9/25/2013 16:24,9/25/2013 16:44,41.83104,-87.62688,82,State St & 35th St,587161,1214,Customer
870,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,0,State St & 35th St,9/27/2013 19:37,9/27/2013 19:48,41.830629,-87.64129,417,Wallace Ave & 35th St,610640,670,Subscriber
870,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,9/29/2013 15:25,9/29/2013 15:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,631868,72,Customer
870,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,9/29/2013 15:30,9/29/2013 15:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,631984,318,Customer
870,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,9/29/2013 15:36,9/29/2013 15:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,632094,72,Customer
870,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,0,Racine Ave & Congress Pkwy,9/30/2013 11:42,9/30/2013 11:52,41.8745,-87.6498,28,900 W Harrison,639414,544,Customer
870,1979,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,0,Halsted St & James M Rochford St,9/30/2013 12:32,9/30/2013 12:38,41.8745,-87.6498,28,900 W Harrison,639793,382,Subscriber
870,,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,,3889,0,900 W Harrison,9/30/2013 15:15,9/30/2013 15:33,41.855048,-87.675726,89,Damen Ave & Cullerton St,641168,1116,Customer
870,1989,Wabash Ave & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,5013,0,Damen Ave & Cullerton St,10/1/2013 16:34,10/1/2013 16:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651810,1370,Subscriber
870,1963,Damen Ave & Pierce Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7845,1.5,Wabash Ave & Roosevelt Rd,10/1/2013 18:37,10/1/2013 19:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,654125,2030,Subscriber
870,1963,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2186,0,Damen Ave & Pierce Ave,10/1/2013 19:22,10/1/2013 19:38,41.91855,-87.69723,259,California Ave & Francis Pl,654620,970,Subscriber
870,,Leavitt St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1832,0,California Ave & Francis Pl,10/5/2013 8:45,10/5/2013 8:51,41.910652,-87.6824,244,Leavitt St & North Ave,685084,406,Customer
870,,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1660,0,Leavitt St & North Ave,10/5/2013 12:00,10/5/2013 12:11,41.91044,-87.6972,258,California Ave & North Ave,687044,661,Customer
870,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,0,California Ave & North Ave,10/5/2013 12:13,10/5/2013 12:25,41.903029,-87.697474,256,California Ave & Division St,687242,729,Customer
870,,Millennium Park,41.902924,-87.637715,172,Orleans St & Elm St,,3565,0,Orleans St & Elm St,10/5/2013 14:45,10/5/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,689697,1522,Customer
870,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/5/2013 15:17,10/5/2013 15:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690206,630,Customer
870,,Lake Shore Dr & Belmont Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6939,2.0,Fairbanks Ct & Grand Ave,10/5/2013 15:42,10/5/2013 16:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,690593,2011,Customer
870,1976,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1910,0,Lake Shore Dr & Belmont Ave,10/6/2013 7:06,10/6/2013 7:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,692733,317,Subscriber
870,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,10/6/2013 13:09,10/6/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,695371,1060,Customer
870,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,10/6/2013 13:28,10/6/2013 13:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,695608,1575,Customer
870,,Broadway & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2083,0,Stockton Dr & Wrightwood Ave,10/6/2013 13:57,10/6/2013 14:07,41.940106,-87.645451,277,Broadway & Belmont Ave,695986,633,Customer
870,,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7470,2.0,Broadway & Belmont Ave,10/7/2013 10:32,10/7/2013 11:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,702598,1998,Customer
870,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,10/7/2013 14:14,10/7/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704416,1686,Customer
870,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/7/2013 14:44,10/7/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704683,3317,Customer
870,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/7/2013 16:35,10/7/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,705716,1043,Customer
870,1987,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,0,Larrabee St & Kingsbury St,10/7/2013 17:56,10/7/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,707250,1069,Subscriber
870,1988,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,10/8/2013 8:39,10/8/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,711005,1257,Subscriber
870,1989,State St & Pearson St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,10626,0,Martin Luther King Dr & Oakwood Blvd,10/8/2013 17:45,10/8/2013 18:04,41.897448,-87.628722,14,State St & Pearson St,716725,1134,Subscriber
870,,Sangamon St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,3705,0,State St & Pearson St,10/8/2013 21:12,10/8/2013 21:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,718895,1189,Customer
870,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,10/9/2013 7:42,10/9/2013 7:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,720372,959,Subscriber
870,1972,LaSalle St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3697,0,Congress Pkwy & Ogden Ave,10/9/2013 8:16,10/9/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720858,877,Subscriber
870,1989,Wilton Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4145,0,Clark St & Schiller St,10/9/2013 14:30,10/9/2013 14:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,724690,1065,Subscriber
870,1984,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,10/9/2013 17:10,10/9/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,726659,444,Subscriber
870,1979,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/9/2013 17:47,10/9/2013 17:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,727472,678,Subscriber
