bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1063,,Broadway & Sheridan Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,1766,Broadway & Belmont Ave,10/13/2013 18:59,10/13/2013 19:15,41.952833,-87.649993,323,Broadway & Sheridan Rd,776364,963,Customer
1063,1983,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,825,Broadway & Sheridan Rd,10/16/2013 18:38,10/16/2013 18:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,802706,429,Subscriber
1063,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/18/2013 7:18,10/18/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,810137,434,Subscriber
1063,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,10/18/2013 8:14,10/18/2013 8:24,41.88918,-87.6277,50,State St & Kinzie St,810669,542,Subscriber
1063,1980,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,Franklin St & Chicago Ave,10/20/2013 13:19,10/20/2013 13:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,826738,707,Subscriber
1063,1989,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,Michigan Ave & Washington St,10/20/2013 16:56,10/20/2013 17:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,829152,674,Subscriber
1063,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,Michigan Ave & Oak St,10/20/2013 17:21,10/20/2013 17:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,829421,"1,777",Customer
1063,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,10/20/2013 18:26,10/20/2013 18:50,41.893832,-87.634195,64,Wells St & Erie St,829980,"1,423",Customer
1063,1989,Halsted St & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5340,Wells St & Erie St,10/21/2013 17:03,10/21/2013 17:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,835811,"1,026",Subscriber
1063,1976,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/22/2013 8:26,10/22/2013 8:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,839461,102,Subscriber
1063,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,10/22/2013 10:55,10/22/2013 11:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,840497,310,Subscriber
1063,,Clark St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4373,Hampden Ct & Diversey Pkwy,10/23/2013 11:32,10/23/2013 11:54,41.896544,-87.630931,303,Clark St & Chicago Ave,846538,"1,300",Customer
1063,1972,Wilton Ave & Belmont Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5615,Clark St & Chicago Ave,10/23/2013 16:51,10/23/2013 17:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,848446,"1,561",Subscriber
1063,1972,Clark St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5433,Wilton Ave & Belmont Ave,10/23/2013 21:10,10/23/2013 21:40,41.896544,-87.630931,303,Clark St & Chicago Ave,850384,"1,792",Subscriber
1063,,Theater on the Lake,41.896544,-87.630931,303,Clark St & Chicago Ave,,4147,Clark St & Chicago Ave,10/24/2013 10:22,10/24/2013 11:08,41.926277,-87.630834,350,Theater on the Lake,852568,"2,761",Customer
1063,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/24/2013 11:10,10/24/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,852812,"1,341",Customer
1063,,Clark St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2289,Streeter Dr & Illinois St,10/24/2013 12:43,10/24/2013 13:04,41.896544,-87.630931,303,Clark St & Chicago Ave,853226,"1,238",Customer
1063,1972,Dearborn St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1858,Clark St & Chicago Ave,10/25/2013 17:27,10/25/2013 17:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,861958,558,Subscriber
1063,1978,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,10/25/2013 17:43,10/25/2013 17:48,41.887155,-87.62775,339,State St & Wacker Dr,862138,301,Subscriber
1063,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/25/2013 18:06,10/25/2013 18:10,41.882134,-87.625125,36,Michigan Ave & Madison St,862410,232,Subscriber
1063,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/25/2013 19:09,10/25/2013 19:15,41.882091,-87.639833,341,Canal St & Madison St,862908,406,Subscriber
1063,1989,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/25/2013 22:40,10/25/2013 22:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,863679,405,Subscriber
1063,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/25/2013 8:43,11/25/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,1020762,337,Subscriber
1063,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/25/2013 16:37,11/25/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022088,336,Subscriber
1063,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/25/2013 17:49,11/25/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022513,662,Subscriber
1063,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/26/2013 7:16,11/26/2013 7:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023555,307,Subscriber
1063,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/26/2013 7:43,11/26/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1023680,353,Subscriber
1063,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,11/26/2013 8:28,11/26/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1024046,886,Subscriber
1063,1972,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,Indiana Ave & Roosevelt Rd,11/26/2013 8:48,11/26/2013 9:16,41.887155,-87.62775,339,State St & Wacker Dr,1024205,"1,701",Subscriber
1063,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,11/26/2013 13:34,11/26/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,1025201,"1,492",Customer
1063,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/26/2013 14:01,11/26/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1025294,636,Customer
1063,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,11/26/2013 15:31,11/26/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025588,"1,133",Subscriber
1063,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,11/27/2013 17:35,11/27/2013 17:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1029699,90,Subscriber
1063,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,11/30/2013 16:17,11/30/2013 16:27,41.8807,-87.63947,56,Canal St & Monroe St,1035093,579,Customer
1063,1977,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1980,Canal St & Monroe St,11/30/2013 18:20,11/30/2013 18:30,41.88918,-87.6277,50,State St & Kinzie St,1035559,586,Subscriber
1063,1975,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,State St & Kinzie St,11/30/2013 19:45,11/30/2013 19:58,41.881487,-87.654752,156,Aberdeen St & Madison St,1035839,747,Subscriber
1063,1988,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,Aberdeen St & Madison St,11/30/2013 20:39,11/30/2013 20:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1035974,231,Subscriber
1063,1967,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,Racine Ave & Congress Pkwy,12/2/2013 12:33,12/2/2013 12:39,41.87184,-87.64664,27,Halsted St & Polk St,1040171,319,Subscriber
1063,1967,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,Halsted St & Polk St,12/2/2013 12:55,12/2/2013 13:01,41.869417,-87.660996,139,Loomis St & Taylor St,1040246,347,Subscriber
1063,1967,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,12/2/2013 13:20,12/2/2013 13:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1040334,395,Subscriber
1063,1967,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,12/3/2013 12:03,12/3/2013 12:05,41.8745,-87.6498,28,900 W Harrison,1044821,163,Subscriber
1063,1953,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,900 W Harrison,12/3/2013 14:01,12/3/2013 14:09,41.8815824,-87.64127743,301,Clinton St & Madison St,1045327,462,Subscriber
1063,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,12/3/2013 17:42,12/3/2013 17:51,41.8739580629,-87.6277394859,30,State St & Harrison St,1046569,570,Subscriber
1063,1974,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2627,State St & Harrison St,12/3/2013 20:39,12/3/2013 20:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1047555,627,Subscriber
1063,1985,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,12/4/2013 8:02,12/4/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048718,400,Subscriber
1063,1969,Lake Shore Dr & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2064,Franklin St & Arcade Pl,12/4/2013 17:46,12/4/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1052148,720,Subscriber
1063,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,12/5/2013 11:56,12/5/2013 12:21,41.866095,-87.607267,431,Adler Planetarium,1055214,"1,462",Customer
1063,1990,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,Male,1106,Adler Planetarium,12/6/2013 17:21,12/6/2013 17:28,41.865212,-87.617759,29,Museum Campus,1060407,422,Subscriber
1063,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,12/6/2013 22:43,12/6/2013 22:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1061227,919,Customer
1063,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,Damen Ave & Cortland Ave,12/13/2013 8:58,12/13/2013 9:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1074230,"1,157",Customer
1063,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,12/16/2013 8:31,12/16/2013 8:52,41.88175,-87.6478,159,Halsted St & Madison St,1079295,"1,284",Subscriber
1063,1981,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,746,Halsted St & Madison St,12/18/2013 14:49,12/18/2013 14:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085592,251,Subscriber
1063,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/18/2013 15:44,12/18/2013 15:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1085740,479,Subscriber
1063,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,12/18/2013 17:54,12/18/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,1086430,"1,046",Customer
1063,1966,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,12/19/2013 15:18,12/19/2013 15:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1089247,419,Subscriber
1063,1987,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,Franklin St & Chicago Ave,12/19/2013 16:55,12/19/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1089669,"1,061",Subscriber
1063,1973,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,12/23/2013 19:57,12/23/2013 20:03,41.894448,-87.622663,16,St Clair St & Erie St,1097726,376,Subscriber
1063,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/24/2013 17:26,12/24/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1098610,752,Subscriber
1063,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/26/2013 6:36,12/26/2013 6:41,41.884078,-87.648684,53,Green St & Randolph St,1099164,266,Subscriber
1063,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/26/2013 15:05,12/26/2013 15:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099836,192,Subscriber
1063,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/26/2013 17:52,12/26/2013 17:55,41.875885,-87.640795,37,Clinton St & Tilden St,1100199,218,Subscriber
1063,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,12/27/2013 6:21,12/27/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,1100594,261,Subscriber
1063,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/27/2013 16:11,12/27/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101918,418,Subscriber
1063,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/27/2013 17:11,12/27/2013 17:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1102146,264,Subscriber
1063,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,12/29/2013 5:44,12/29/2013 5:58,41.894556,-87.653449,196,Carpenter St & Huron St,1105592,821,Subscriber
1063,1982,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,12/31/2013 14:09,12/31/2013 14:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1108739,306,Subscriber
1063,1989,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,12/31/2013 15:11,12/31/2013 15:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1108862,756,Subscriber
