bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1299,1962,Loomis St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,3027,0,State St & Van Buren St,10/1/2013 17:31,10/1/2013 17:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,652931,916,Subscriber
1299,1984,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,10/2/2013 12:30,10/2/2013 12:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,659929,275,Subscriber
1299,1974,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2718,0,Peoria St & Jackson Blvd,10/2/2013 13:18,10/2/2013 13:30,41.869154,-87.671045,285,Wood St & Taylor St,660452,730,Subscriber
1299,1974,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,427,0,Wood St & Taylor St,10/2/2013 13:46,10/2/2013 13:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,660744,172,Subscriber
1299,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,0,Hermitage Ave & Polk St,10/2/2013 15:24,10/2/2013 15:35,41.87184,-87.64664,27,Halsted St & Polk St,661562,645,Subscriber
1299,1984,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,0,Halsted St & Polk St,10/2/2013 17:12,10/2/2013 17:17,41.8694821,-87.6554864,160,May St & Taylor St,662923,257,Subscriber
1299,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,10/3/2013 9:00,10/3/2013 9:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,668350,205,Subscriber
1299,1979,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,0,Racine Ave & Congress Pkwy,10/3/2013 16:31,10/3/2013 16:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,670775,692,Subscriber
1299,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/3/2013 16:44,10/3/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,670901,220,Subscriber
1299,1990,Wells St & Evergreen Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4011,0,Canal St & Adams St,10/3/2013 16:55,10/3/2013 17:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,671038,1133,Subscriber
1299,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,10/4/2013 12:21,10/4/2013 12:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,677217,262,Customer
1299,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,10/5/2013 10:49,10/5/2013 10:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,686167,492,Customer
1299,,Lincoln Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1328,0,Racine Ave & Belmont Ave,10/5/2013 23:26,10/5/2013 23:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,692363,473,Customer
1299,1990,Racine Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1328,0,Lincoln Ave & Belmont Ave,10/8/2013 17:16,10/8/2013 17:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,716131,259,Subscriber
1299,,Southport Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2010,0,Racine Ave & Belmont Ave,10/8/2013 22:32,10/8/2013 22:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,719236,406,Customer
1299,1947,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1646,0,Southport Ave & Irving Park Rd,10/9/2013 7:35,10/9/2013 7:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,720276,406,Subscriber
1299,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,0,Halsted St & Waveland Ave,10/9/2013 8:45,10/9/2013 8:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,721341,740,Subscriber
1299,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,10/10/2013 17:12,10/10/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,737568,770,Subscriber
1299,1975,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5047,0,Cityfront Plaza & N Water St,10/10/2013 17:52,10/10/2013 18:09,41.871962,-87.626106,54,Wabash Ave & 8th St,738400,1060,Subscriber
1299,,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2589,0,Wabash Ave & 8th St,10/10/2013 20:06,10/10/2013 20:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,740160,1059,Customer
1299,1989,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,0,Eckhart Park,10/11/2013 7:56,10/11/2013 8:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742648,830,Subscriber
1299,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,0,Canal St & Jackson Blvd,10/11/2013 8:14,10/11/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742898,803,Subscriber
1299,1951,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/11/2013 9:17,10/11/2013 9:28,41.882134,-87.625125,36,Michigan Ave & Madison St,743736,623,Subscriber
1299,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,10/11/2013 14:38,10/11/2013 14:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,747728,904,Subscriber
1299,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/11/2013 17:16,10/11/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,750710,727,Subscriber
1299,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/12/2013 10:23,10/12/2013 10:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,756147,355,Subscriber
1299,1977,Wood St & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2520,0,Morgan St & Lake St,10/12/2013 12:53,10/12/2013 13:08,41.89113,-87.67203,432,Wood St & Grand Ave,758699,877,Subscriber
1299,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,10/14/2013 6:11,10/14/2013 6:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,777752,499,Subscriber
1299,,Clinton St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2551,0,Clark St & Chicago Ave,10/14/2013 17:03,10/14/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,784732,1403,Customer
1299,1989,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,4.5,Clinton St & Madison St,10/14/2013 17:39,10/14/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,785496,4917,Subscriber
1299,1991,California Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7809,0,Michigan Ave & Pearson St,10/14/2013 19:48,10/14/2013 20:09,41.903029,-87.697474,256,California Ave & Division St,787050,1265,Subscriber
1299,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,0,California Ave & Division St,10/15/2013 7:29,10/15/2013 7:56,41.887155,-87.62775,339,State St & Wacker Dr,788775,1667,Subscriber
1299,1964,Blackstone Ave & Hyde Park Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,13873,0,State St & Wacker Dr,10/15/2013 11:18,10/15/2013 11:22,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,791000,228,Subscriber
1299,1959,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13203,0,Blackstone Ave & Hyde Park Blvd,10/15/2013 17:06,10/15/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,793105,504,Subscriber
1299,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/16/2013 7:37,10/16/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,796756,347,Subscriber
1299,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,0,Desplaines St & Kinzie St,10/16/2013 12:16,10/16/2013 12:31,41.893832,-87.634195,64,Wells St & Erie St,799004,921,Customer
1299,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/16/2013 14:53,10/16/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800055,651,Subscriber
1299,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,10/16/2013 18:03,10/16/2013 18:13,41.871737,-87.65103,168,Morgan St & Polk St,802269,600,Subscriber
1299,1980,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,10/16/2013 22:02,10/16/2013 22:05,41.8694821,-87.6554864,160,May St & Taylor St,803878,154,Subscriber
1299,1968,Mies van der Rohe Way & Chicago Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7697,1.5,Morgan Ave & 14th Pl,10/17/2013 7:03,10/17/2013 7:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,804506,2016,Subscriber
1299,1980,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 10:03,10/17/2013 10:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,805135,547,Subscriber
1299,1991,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,0,Larrabee St & Kingsbury St,10/17/2013 13:22,10/17/2013 13:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,805603,647,Subscriber
1299,1960,Canal St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3561,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 17:00,10/17/2013 17:19,41.8807,-87.63947,56,Canal St & Monroe St,806798,1106,Subscriber
1299,1979,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,10/17/2013 17:45,10/17/2013 17:58,41.893975,-87.628623,45,State St & Erie St,807533,742,Subscriber
1299,1965,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,0,State St & Erie St,10/17/2013 19:30,10/17/2013 19:41,41.903233,-87.631253,349,Clark St & Elm St,808589,649,Subscriber
1299,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,10/18/2013 7:53,10/18/2013 7:59,41.884576228,-87.63188991,5,Clark St & Randolph St,810450,370,Customer
1299,,Wells St & Walton St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2286,0,Clark St & Randolph St,10/18/2013 10:36,10/18/2013 10:49,41.89993001,-87.63443007,46,Wells St & Walton St,811846,809,Customer
1299,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,0,Wells St & Walton St,10/18/2013 19:14,10/18/2013 19:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,816421,227,Customer
1299,,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6203,0,Franklin St & Chicago Ave,10/18/2013 19:29,10/18/2013 19:57,41.903029,-87.697474,256,California Ave & Division St,816516,1664,Customer
1299,,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,,6429,0,California Ave & Division St,10/19/2013 8:27,10/19/2013 8:49,41.89993001,-87.63443007,46,Wells St & Walton St,817799,1320,Customer
1299,1982,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,0,Wells St & Walton St,10/19/2013 12:49,10/19/2013 12:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,819932,393,Subscriber
1299,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,10/19/2013 18:08,10/19/2013 18:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,823319,646,Customer
1299,,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3850,0,Larrabee St & Kingsbury St,10/19/2013 18:22,10/19/2013 18:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,823375,1699,Customer
1299,1973,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,10/19/2013 20:44,10/19/2013 20:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,823889,480,Subscriber
1299,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,0,Damen Ave & Pierce Ave,10/20/2013 23:22,10/20/2013 23:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,831010,270,Customer
1299,1978,Wolcott Ave & Lawrence Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6155,0,Damen Ave & Cortland Ave,10/21/2013 8:18,10/21/2013 8:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,832090,1285,Subscriber
1299,1973,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,10/21/2013 18:29,10/21/2013 18:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,837020,408,Subscriber
1299,,Noble St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1555,0,Ashland Ave & Grand Ave,11/3/2013 14:24,11/3/2013 14:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,912647,390,Customer
1299,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/4/2013 6:07,11/4/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,915260,179,Subscriber
1299,1977,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,11/4/2013 7:30,11/4/2013 7:42,41.877181,-87.627844,3,State St & Van Buren St,915743,723,Subscriber
1299,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,11/4/2013 17:17,11/4/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,920272,265,Customer
1299,1990,Wells St & Evergreen Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3523,0,Franklin St & Jackson Blvd,11/4/2013 18:46,11/4/2013 19:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,921283,952,Subscriber
1299,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,0,Wells St & Evergreen Ave,11/6/2013 8:47,11/6/2013 8:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,929866,476,Subscriber
1299,1990,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,0,Larrabee St & Webster Ave,11/6/2013 18:05,11/6/2013 18:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,932410,209,Subscriber
1299,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,11/7/2013 17:47,11/7/2013 17:57,41.890749,-87.63206,430,LaSalle St & Illinois St,938727,546,Subscriber
1299,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/7/2013 18:01,11/7/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,938918,458,Subscriber
1299,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/8/2013 6:47,11/8/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940533,317,Subscriber
1299,1980,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,Male,2334,0,Damen Ave & Division St,11/10/2013 15:11,11/10/2013 15:22,41.894556,-87.653449,196,Carpenter St & Huron St,956995,679,Subscriber
1299,1970,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2453,0,Carpenter St & Huron St,11/11/2013 6:54,11/11/2013 7:06,41.88918,-87.6277,50,State St & Kinzie St,959528,699,Subscriber
1299,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,11/14/2013 8:56,11/14/2013 9:08,41.88918,-87.6277,50,State St & Kinzie St,974367,752,Subscriber
1299,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,11/14/2013 9:27,11/14/2013 9:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,974549,244,Subscriber
1299,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,11/14/2013 12:11,11/14/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,975257,394,Subscriber
1299,1965,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,0,Orleans St & Merchandise Mart Plaza,11/14/2013 16:34,11/14/2013 16:38,41.894666,-87.638437,52,Sedgwick St & Huron St,976508,282,Subscriber
1299,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,11/14/2013 17:20,11/14/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,976967,641,Subscriber
1299,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/15/2013 7:23,11/15/2013 7:29,41.881487,-87.654752,156,Aberdeen St & Madison St,979109,331,Subscriber
1299,1985,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,0,Aberdeen St & Madison St,11/15/2013 12:05,11/15/2013 12:16,41.882134,-87.625125,36,Michigan Ave & Madison St,981026,689,Subscriber
1299,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/15/2013 18:01,11/15/2013 18:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,983582,507,Subscriber
1299,1982,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,11/16/2013 9:57,11/16/2013 10:01,41.90332,-87.67273,246,Wood St & Division St,985438,247,Subscriber
1299,1982,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,11/17/2013 0:09,11/17/2013 0:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,988477,329,Subscriber
1299,1978,Loomis St & Lexington St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3374,0,Damen Ave & Grand Ave,11/18/2013 8:27,11/18/2013 8:41,41.872187,-87.661501,332,Loomis St & Lexington St,991695,871,Subscriber
1299,1978,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3226,0,Loomis St & Lexington St,11/18/2013 8:42,11/18/2013 8:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991848,548,Subscriber
1299,1960,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3088,0,Michigan Ave & Washington St,11/18/2013 19:20,11/18/2013 19:38,41.865212,-87.617759,29,Museum Campus,995312,1033,Subscriber
1299,1960,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,0,Fort Dearborn Dr & 31st St,11/18/2013 19:56,11/18/2013 20:14,41.795212,-87.580715,361,Shore Drive & 55th St,995458,1068,Subscriber
1299,1984,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,10967,1.5,Shore Drive & 55th St,11/19/2013 15:46,11/19/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,999130,2563,Subscriber
1299,1984,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7788,0,Lake Shore Dr & Monroe St,11/19/2013 16:31,11/19/2013 16:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,999350,581,Subscriber
1299,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,11/19/2013 17:11,11/19/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,999693,719,Subscriber
1299,1956,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,11/19/2013 23:32,11/19/2013 23:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1001420,611,Subscriber
1299,1954,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1580,0,Morgan Ave & 14th Pl,11/20/2013 12:48,11/20/2013 12:56,41.869417,-87.660996,139,Loomis St & Taylor St,1003729,490,Subscriber
1299,1954,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,11/20/2013 13:30,11/20/2013 13:34,41.8694821,-87.6554864,160,May St & Taylor St,1003942,187,Subscriber
1299,1954,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,11/20/2013 13:37,11/20/2013 13:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1003963,402,Subscriber
1299,1975,Racine Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3014,0,Wolcott Ave & Polk St,11/20/2013 20:55,11/20/2013 21:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1006354,932,Subscriber
1299,1975,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,11/22/2013 9:48,11/22/2013 9:54,41.857901,-87.668745,88,Paulina St & 18th St,1012687,376,Subscriber
1299,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/28/2013 12:26,11/28/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,1030690,1743,Customer
1299,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/28/2013 14:12,11/28/2013 14:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1030870,769,Customer
1299,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/30/2013 12:45,11/30/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1034067,1352,Customer
1299,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,11/30/2013 15:41,11/30/2013 15:57,41.884337,-87.630183,23,Daley Center Plaza,1034920,967,Customer
1299,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,11/30/2013 16:29,11/30/2013 16:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1035145,1196,Customer
1299,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,11/30/2013 18:05,11/30/2013 18:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1035507,1013,Customer
1299,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,11/30/2013 19:28,11/30/2013 19:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1035795,589,Customer
1299,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,12/1/2013 15:12,12/1/2013 15:30,41.894448,-87.622663,16,St Clair St & Erie St,1037466,1120,Customer
1299,1984,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1054,0,St Clair St & Erie St,12/1/2013 18:17,12/1/2013 18:21,41.893975,-87.628623,45,State St & Erie St,1037912,248,Subscriber
1299,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/2/2013 8:02,12/2/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1038977,641,Subscriber
1299,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,0,Michigan Ave & Jackson Blvd,12/2/2013 9:01,12/2/2013 9:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039481,434,Subscriber
1299,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/2/2013 15:56,12/2/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,1040855,276,Subscriber
1299,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/2/2013 16:04,12/2/2013 16:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040893,435,Subscriber
1299,1964,Ogden Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3424,0,Michigan Ave & Washington St,12/3/2013 8:37,12/3/2013 8:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1043874,983,Subscriber
1299,1964,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2924,0,Ogden Ave & Chicago Ave,12/3/2013 11:54,12/3/2013 12:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044787,757,Subscriber
1299,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,12/3/2013 17:06,12/3/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1046204,417,Subscriber
1299,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,12/3/2013 17:24,12/3/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,1046418,421,Subscriber
1299,1956,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,12/3/2013 23:32,12/3/2013 23:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1047964,391,Subscriber
