bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
928,1972,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3423,0,Broadway & Belmont Ave,11/8/2013 14:43,11/8/2013 15:02,41.912202,-87.634664,182,Wells St & Concord Ln,943668,1131,Subscriber
928,1985,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,0,Wilton Ave & Diversey Pkwy,11/9/2013 9:32,11/9/2013 9:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,947323,415,Subscriber
928,1989,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,11/9/2013 13:13,11/9/2013 13:16,41.913778,-87.64884,181,Halsted St & Willow St,949280,187,Subscriber
928,1990,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1710,0,Sheffield Ave & Webster Ave,11/9/2013 22:52,11/9/2013 22:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,953741,414,Subscriber
928,1982,Green St & Randolph St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,6667,0,Clark St & Wrightwood Ave,11/10/2013 9:34,11/10/2013 9:54,41.884078,-87.648684,53,Green St & Randolph St,954443,1198,Subscriber
928,1985,Stetson Ave & South Water St,41.884078,-87.648684,53,Green St & Randolph St,Male,3744,0,Green St & Randolph St,11/10/2013 14:18,11/10/2013 14:30,41.886861,-87.622694,48,Stetson Ave & South Water St,956583,728,Subscriber
928,,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,2177,0,Stetson Ave & South Water St,11/10/2013 16:04,11/10/2013 16:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,957666,1513,Customer
928,1958,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4571,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 21:03,11/10/2013 21:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,958942,381,Subscriber
928,1979,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3025,0,Lake Shore Dr & Ohio St,11/16/2013 14:18,11/16/2013 14:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,986843,794,Subscriber
928,1982,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,0,Larrabee St & Kingsbury St,11/17/2013 11:47,11/17/2013 11:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,989505,438,Subscriber
928,1982,Damen Ave & Cortland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2203,0,Sheffield Ave & Willow St,11/18/2013 20:25,11/18/2013 20:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,995566,566,Subscriber
928,1949,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,0,Ashland Ave & Grand Ave,11/19/2013 8:51,11/19/2013 9:11,41.894448,-87.622663,16,St Clair St & Erie St,997207,1203,Subscriber
928,1983,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1615,0,Wells St & Evergreen Ave,11/19/2013 17:54,11/19/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,1000137,527,Subscriber
928,1976,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,11/20/2013 23:19,11/20/2013 23:26,41.884078,-87.648684,53,Green St & Randolph St,1006594,434,Subscriber
928,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,11/21/2013 16:41,11/21/2013 17:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1010043,1504,Subscriber
928,,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3658,0,Damen Ave & Augusta Blvd,11/22/2013 11:59,11/22/2013 12:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1013105,1325,Customer
928,1958,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,11/22/2013 15:34,11/22/2013 15:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1013944,868,Subscriber
928,,Halsted St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1975,0,Morgan St & Lake St,11/22/2013 17:03,11/22/2013 17:12,41.87184,-87.64664,27,Halsted St & Polk St,1014563,541,Customer
928,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,0,Clinton St & 18th St,11/26/2013 8:12,11/26/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,1023902,962,Customer
928,1967,Clark St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,2256,0,Millennium Park,11/26/2013 18:01,11/26/2013 18:13,41.896544,-87.630931,303,Clark St & Chicago Ave,1026464,743,Subscriber
928,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,0,Clark St & Chicago Ave,11/30/2013 3:53,11/30/2013 3:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1033364,78,Subscriber
928,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/30/2013 13:58,11/30/2013 14:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1034370,349,Subscriber
928,1980,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,11/30/2013 14:31,11/30/2013 14:38,41.903233,-87.631253,349,Clark St & Elm St,1034526,434,Subscriber
928,1972,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,11/30/2013 16:59,11/30/2013 17:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,1035277,182,Subscriber
928,1979,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1997,0,Wells St & Evergreen Ave,11/30/2013 19:21,11/30/2013 19:34,41.913778,-87.64884,181,Halsted St & Willow St,1035776,820,Subscriber
928,1979,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,0,Halsted St & Willow St,11/30/2013 20:53,11/30/2013 21:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,1036004,652,Subscriber
928,1987,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,665,0,Wells St & Evergreen Ave,12/1/2013 16:39,12/1/2013 16:45,41.903233,-87.631253,349,Clark St & Elm St,1037717,384,Subscriber
928,1984,Sheridan Rd & Lawrence Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,9592,0,Clark St & Elm St,12/1/2013 17:29,12/1/2013 17:57,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1037824,1714,Subscriber
928,1986,Clarendon Ave & Junior Ter,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1369,0,Sheridan Rd & Lawrence Ave,12/2/2013 2:25,12/2/2013 2:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1038375,1197,Subscriber
928,1987,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2164,0,Clarendon Ave & Junior Ter,12/2/2013 13:30,12/2/2013 13:39,41.972972,-87.659637,108,Broadway & Argyle St,1040373,521,Subscriber
928,1987,Broadway & Sheridan Rd,41.972972,-87.659637,108,Broadway & Argyle St,Male,3142,0,Broadway & Argyle St,12/2/2013 14:39,12/2/2013 14:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,1040564,701,Subscriber
928,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,12/2/2013 15:07,12/2/2013 15:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1040657,256,Subscriber
928,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/2/2013 15:41,12/2/2013 15:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1040793,249,Subscriber
928,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/2/2013 17:58,12/2/2013 18:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1041846,193,Subscriber
928,1989,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,12/2/2013 19:43,12/2/2013 19:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1042473,183,Subscriber
928,1989,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,0,Pine Grove Ave & Addison St,12/2/2013 20:08,12/2/2013 20:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1042527,183,Subscriber
928,1982,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/3/2013 10:57,12/3/2013 11:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,1044599,294,Subscriber
928,1977,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7935,0,Halsted St & Waveland Ave,12/4/2013 8:46,12/4/2013 9:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1049182,1659,Subscriber
928,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,12/5/2013 7:04,12/5/2013 7:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1053766,550,Subscriber
928,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,12/5/2013 7:28,12/5/2013 7:39,41.893975,-87.628623,45,State St & Erie St,1053889,686,Subscriber
928,1970,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,12/5/2013 7:55,12/5/2013 8:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1054070,686,Subscriber
928,1952,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/5/2013 8:23,12/5/2013 8:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054302,244,Subscriber
928,1968,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,12/5/2013 8:45,12/5/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1054466,542,Subscriber
928,1979,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,12/7/2013 16:25,12/7/2013 16:32,41.88918,-87.6277,50,State St & Kinzie St,1062903,386,Subscriber
928,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,12/7/2013 16:59,12/7/2013 17:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1063005,309,Subscriber
928,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,12/8/2013 12:11,12/8/2013 12:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1063953,163,Subscriber
928,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,12/10/2013 17:31,12/10/2013 17:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1068386,1457,Subscriber
928,1987,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,615,0,Clark St & Wellington Ave,12/13/2013 15:19,12/13/2013 15:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1075314,161,Subscriber
928,1969,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3889,0,Halsted St & Diversey Pkwy,12/13/2013 17:45,12/13/2013 18:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1076027,1428,Subscriber
928,1984,Wolcott Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2305,0,Clarendon Ave & Leland Ave,12/15/2013 10:20,12/15/2013 10:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1078074,822,Subscriber
928,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,0,Wolcott Ave & Lawrence Ave,12/15/2013 16:53,12/15/2013 16:58,41.961507,-87.671387,250,Paulina St & Montrose Ave,1078534,317,Subscriber
928,1964,Ravenswood Ave & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,224,0,Paulina St & Montrose Ave,12/22/2013 13:16,12/22/2013 13:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1095346,88,Subscriber
928,,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1653,0,Ravenswood Ave & Montrose Ave,12/22/2013 19:07,12/22/2013 19:15,41.965287,-87.658774,74,Broadway & Wilson Ave,1095815,465,Customer
