bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
389,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,8/2/2013 14:47,8/2/2013 15:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,142498,"2,119",Customer
389,1979,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2750,Larrabee St & Kingsbury St,8/2/2013 16:29,8/2/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143107,727,Subscriber
389,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,8/2/2013 20:08,8/2/2013 20:17,41.877181,-87.627844,3,State St & Van Buren St,144441,525,Customer
389,1963,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,3242,State St & Van Buren St,8/2/2013 21:54,8/2/2013 22:11,41.88397,-87.655688,155,May St & Randolph St,144901,"1,002",Subscriber
389,,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,2656,May St & Randolph St,8/2/2013 23:45,8/3/2013 0:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,145328,865,Customer
389,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/3/2013 12:09,8/3/2013 12:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147130,"1,516",Customer
389,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/3/2013 12:37,8/3/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,147417,495,Customer
389,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/3/2013 13:02,8/3/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,147666,"1,549",Customer
389,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,8/3/2013 19:48,8/3/2013 20:00,41.890749,-87.63206,430,LaSalle St & Illinois St,152050,743,Customer
389,,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4064,LaSalle St & Illinois St,8/3/2013 20:32,8/3/2013 20:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,152389,"1,238",Customer
389,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,8/4/2013 13:33,8/4/2013 14:15,41.911791,-87.631841,128,Clark St & North Ave,156115,"2,519",Customer
389,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/4/2013 14:45,8/4/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,157022,"2,885",Customer
389,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,8/5/2013 14:38,8/5/2013 14:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,163453,"1,310",Subscriber
389,1975,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,0,Damen Ave & Chicago Ave,8/5/2013 15:09,8/5/2013 15:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,163650,729,Subscriber
389,1986,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2041,Damen Ave & Chicago Ave,8/6/2013 0:30,8/6/2013 0:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,166214,824,Subscriber
389,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,8/6/2013 8:50,8/6/2013 8:59,41.88397,-87.655688,155,May St & Randolph St,166949,522,Subscriber
389,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,McCormick Place,8/6/2013 17:03,8/6/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170119,904,Customer
389,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/6/2013 18:01,8/6/2013 18:08,41.881487,-87.654752,156,Aberdeen St & Madison St,170741,389,Subscriber
389,1973,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,8/6/2013 19:53,8/6/2013 20:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,171475,"1,832",Subscriber
389,1988,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/7/2013 14:03,8/7/2013 14:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174750,450,Subscriber
389,1981,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,8/7/2013 14:39,8/7/2013 14:50,41.8601213774,-87.6277291853,148,State St & 16th St,174902,694,Subscriber
389,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/7/2013 19:08,8/7/2013 19:36,41.8601213774,-87.6277291853,148,State St & 16th St,176674,"1,658",Customer
389,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/7/2013 19:38,8/7/2013 20:07,41.8601213774,-87.6277291853,148,State St & 16th St,176884,"1,733",Customer
389,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/7/2013 22:06,8/7/2013 22:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,177468,293,Customer
389,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,8/7/2013 22:18,8/7/2013 22:23,41.8601213774,-87.6277291853,148,State St & 16th St,177509,299,Customer
389,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/8/2013 5:31,8/8/2013 5:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,177770,553,Subscriber
389,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/8/2013 8:39,8/8/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,178478,657,Subscriber
389,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/8/2013 10:18,8/8/2013 10:39,41.865212,-87.617759,29,Museum Campus,179019,"1,258",Customer
389,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,Michigan Ave & 14th St,8/8/2013 16:04,8/8/2013 16:26,41.8601213774,-87.6277291853,148,State St & 16th St,181125,"1,264",Customer
389,1949,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,State St & 16th St,8/9/2013 12:46,8/9/2013 12:56,41.8739580629,-87.6277394859,30,State St & Harrison St,186570,635,Subscriber
389,1963,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,State St & Harrison St,8/9/2013 14:24,8/9/2013 14:30,41.8847302006,-87.6277335692,2,State St & Randolph St,187480,389,Subscriber
389,1960,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,State St & Randolph St,8/9/2013 17:31,8/9/2013 17:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,189245,884,Subscriber
389,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,8/9/2013 22:11,8/9/2013 22:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,191085,"1,269",Customer
389,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,Michigan Ave & Lake St,8/10/2013 14:00,8/10/2013 14:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,195101,579,Customer
389,,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4546,Clark St & Congress Pkwy,8/10/2013 15:02,8/10/2013 15:41,41.911791,-87.631841,128,Clark St & North Ave,196016,"2,327",Customer
389,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,8/10/2013 16:06,8/10/2013 16:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,196856,"1,808",Customer
389,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,8/10/2013 16:42,8/10/2013 17:05,41.877181,-87.627844,3,State St & Van Buren St,197353,"1,369",Customer
389,,Ashland Ave & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,,8980,State St & Van Buren St,8/10/2013 17:07,8/10/2013 17:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,197690,"1,433",Customer
389,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,Ashland Ave & Wellington Ave,8/10/2013 17:38,8/10/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,198127,"1,212",Customer
389,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,8/10/2013 18:30,8/10/2013 22:38,41.877181,-87.627844,3,State St & Van Buren St,198731,"14,869",Customer
389,1965,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,Female,3889,State St & Van Buren St,8/11/2013 11:48,8/11/2013 12:03,41.8457,-87.62248,212,Indiana Ave & 26th St,202927,907,Subscriber
389,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/11/2013 12:44,8/11/2013 14:32,41.8457,-87.62248,212,Indiana Ave & 26th St,203526,"6,454",Customer
389,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/11/2013 14:57,8/12/2013 10:18,41.8457,-87.62248,212,Indiana Ave & 26th St,205212,"69,710",Customer
389,,State St & 35th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2015,Indiana Ave & 26th St,8/13/2013 16:34,8/13/2013 16:44,41.83104,-87.62688,82,State St & 35th St,218713,589,Customer
389,1984,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4398,Franklin St & Jackson Blvd,8/17/2013 12:31,8/17/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,246479,"1,502",Subscriber
389,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,Clark St & Lincoln Ave,8/17/2013 16:53,8/17/2013 17:12,41.892238,-87.633985,264,Wells St & Ohio St,250339,"1,133",Customer
389,1976,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,8/17/2013 21:29,8/17/2013 21:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,253235,584,Subscriber
389,1976,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3476,Dearborn Pkwy & Delaware Pl,8/17/2013 21:39,8/17/2013 22:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,253294,"1,401",Subscriber
389,1986,Michigan Ave & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,7095,Cannon Dr & Fullerton Ave,8/17/2013 23:04,8/17/2013 23:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253776,"1,343",Subscriber
389,1969,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,8/17/2013 23:54,8/18/2013 0:03,41.864059,-87.623727,310,Michigan Ave & 14th St,254059,539,Subscriber
389,1983,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/18/2013 9:34,8/18/2013 9:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,255081,166,Subscriber
389,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/18/2013 10:18,8/18/2013 10:33,41.865212,-87.617759,29,Museum Campus,255407,921,Customer
389,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/18/2013 12:15,8/18/2013 12:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,256836,"1,354",Customer
389,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,8/18/2013 12:43,8/18/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,257247,"2,054",Customer
389,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,Lake Shore Dr & Ohio St,8/18/2013 14:50,8/18/2013 15:43,41.887155,-87.62775,339,State St & Wacker Dr,259201,"3,148",Customer
389,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/18/2013 15:54,8/18/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,260208,"1,276",Customer
389,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/18/2013 16:42,8/18/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,260986,"1,646",Customer
389,,Morgan St & Lake St,41.926277,-87.630834,350,Theater on the Lake,,7269,Theater on the Lake,8/18/2013 17:22,8/18/2013 18:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,261576,"3,169",Customer
389,1985,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/19/2013 8:02,8/19/2013 8:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264947,459,Subscriber
389,1967,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/19/2013 8:19,8/19/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,265093,548,Subscriber
389,1987,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/19/2013 15:41,8/19/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,268242,815,Subscriber
389,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/19/2013 15:56,8/19/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,268394,"1,360",Customer
389,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/19/2013 16:54,8/19/2013 17:22,41.877181,-87.627844,3,State St & Van Buren St,269044,"1,642",Customer
389,1984,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,8/19/2013 17:35,8/19/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,269748,393,Subscriber
389,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/19/2013 18:03,8/19/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,270032,"1,150",Customer
389,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/19/2013 18:39,8/19/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,270461,"1,442",Customer
389,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/19/2013 19:40,8/19/2013 19:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271091,828,Customer
389,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,8/19/2013 19:59,8/19/2013 20:16,41.94893,-87.65775,275,Clark St & Waveland Ave,271240,"1,050",Customer
389,1988,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,Daley Center Plaza,8/20/2013 14:04,8/20/2013 14:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,275423,"1,183",Subscriber
389,1977,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,Lincoln Ave & Armitage Ave,8/21/2013 7:45,8/21/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,280950,953,Subscriber
389,1970,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,8/21/2013 12:41,8/21/2013 12:54,41.882664,-87.63253,6,LaSalle St & Washington St,283103,778,Subscriber
389,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,8/21/2013 15:43,8/21/2013 15:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284447,311,Subscriber
389,1970,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3187,Michigan Ave & Lake St,8/21/2013 16:54,8/21/2013 17:12,41.894556,-87.653449,196,Carpenter St & Huron St,285145,"1,064",Subscriber
389,1970,California Ave & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4795,Carpenter St & Huron St,8/21/2013 19:06,8/21/2013 19:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,286690,"1,131",Subscriber
389,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,8/21/2013 20:47,8/21/2013 21:16,41.90331,-87.67695,136,Damen Ave & Division St,287372,"1,764",Customer
389,,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3685,Damen Ave & Division St,8/21/2013 21:19,8/21/2013 21:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,287567,"1,461",Customer
389,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,Damen Ave & Wellington Ave,8/24/2013 14:24,8/24/2013 14:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,308678,"1,163",Customer
389,,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4625,Damen Ave & Pierce Ave,8/24/2013 15:46,8/24/2013 16:14,41.88397,-87.655688,155,May St & Randolph St,310199,"1,703",Customer
389,,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,2656,May St & Randolph St,8/24/2013 16:47,8/24/2013 17:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311305,"1,565",Customer
389,,Clark St & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5680,Kingsbury St & Erie St,8/24/2013 17:59,8/24/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312480,"3,258",Customer
389,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/25/2013 12:59,8/25/2013 13:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,319355,"1,655",Customer
389,,Cannon Dr & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,Larrabee St & Menomonee St,8/25/2013 14:17,8/25/2013 14:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,320622,978,Customer
389,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,8/25/2013 16:15,8/25/2013 16:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,322357,907,Customer
389,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,Sedgwick St & Webster Ave,8/25/2013 16:39,8/25/2013 16:56,41.897448,-87.628722,14,State St & Pearson St,322701,"1,042",Customer
389,1974,Damen Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Female,4952,State St & Pearson St,8/25/2013 17:12,8/25/2013 17:31,41.90331,-87.67695,136,Damen Ave & Division St,323171,"1,130",Subscriber
389,1982,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Female,2597,Damen Ave & Division St,8/25/2013 18:46,8/25/2013 19:02,41.88137,-87.67493,134,Damen Ave & Madison St,324202,925,Subscriber
389,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,8/26/2013 9:47,8/26/2013 9:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327786,710,Customer
389,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/26/2013 16:34,8/26/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,330810,"1,259",Customer
389,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 17:00,8/26/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,331111,"2,326",Customer
389,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/26/2013 17:47,8/26/2013 18:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,331775,"1,618",Customer
389,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,8/26/2013 22:31,8/26/2013 23:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,333867,"4,666",Customer
389,1955,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,8/27/2013 17:18,8/27/2013 17:29,41.8815824,-87.64127743,301,Clinton St & Madison St,338818,674,Subscriber
389,1983,Lincoln Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4977,Clinton St & Madison St,8/27/2013 19:58,8/27/2013 20:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,340274,"1,303",Subscriber
389,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,8/28/2013 8:54,8/28/2013 9:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,342563,424,Subscriber
389,1969,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,8/29/2013 12:12,8/29/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,351196,389,Subscriber
389,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,Clinton St & Madison St,8/29/2013 12:27,8/29/2013 12:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,351286,"1,583",Customer
389,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,8/29/2013 12:54,8/29/2013 13:10,41.882091,-87.639833,341,Canal St & Madison St,351490,933,Customer
389,1965,Sedgwick St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Male,3650,Canal St & Madison St,8/29/2013 15:38,8/29/2013 15:53,41.907576,-87.638517,410,Sedgwick St & Schiller St,352714,907,Subscriber
389,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,Halsted St & Willow St,8/30/2013 14:17,8/30/2013 16:19,41.911791,-87.631841,128,Clark St & North Ave,360500,"7,303",Customer
389,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/30/2013 16:29,8/30/2013 17:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,361815,"1,986",Customer
389,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/31/2013 21:24,9/1/2013 0:14,41.864059,-87.623727,310,Michigan Ave & 14th St,370360,"10,231",Customer
389,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 11:34,9/1/2013 12:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373413,"4,896",Customer
389,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/1/2013 12:59,9/1/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,374842,"1,853",Customer
389,,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,2354,Canal St & Monroe St,9/1/2013 15:14,9/1/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377402,822,Customer
389,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 16:05,9/1/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378461,"1,147",Customer
389,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 16:27,9/1/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378925,"2,037",Customer
389,,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4384,Michigan Ave & Oak St,9/1/2013 17:21,9/1/2013 17:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,379899,"1,296",Customer
389,,Ogden Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3393,Clifton Ave & Armitage Ave,9/1/2013 18:26,9/1/2013 18:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,380939,887,Customer
389,1989,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,9/2/2013 18:32,9/2/2013 18:35,41.857901,-87.668745,88,Paulina St & 18th St,393950,156,Subscriber
389,1989,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,9/2/2013 23:06,9/2/2013 23:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,395522,168,Subscriber
389,1989,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,Blue Island Ave & 18th St,9/4/2013 6:40,9/4/2013 6:45,41.857499,-87.646277,99,Halsted St & 18th St,403997,318,Subscriber
389,1977,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,925,Halsted St & 18th St,9/4/2013 21:13,9/4/2013 21:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,411617,232,Subscriber
389,,Canal St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3925,Racine Ave & 18th St,9/6/2013 12:33,9/6/2013 12:51,41.8807,-87.63947,56,Canal St & Monroe St,424506,"1,044",Customer
389,1963,Clark St & Lincoln Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4411,Canal St & Monroe St,9/6/2013 16:07,9/6/2013 16:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,426672,"1,189",Subscriber
