bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
49,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,Aberdeen St & Madison St,9/7/2013 18:57,9/7/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,440121,"1,465",Customer
49,1970,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,LaSalle St & Illinois St,9/7/2013 19:57,9/7/2013 20:09,41.88397,-87.655688,155,May St & Randolph St,440706,766,Subscriber
49,,Western Ave & Winnebago Ave,41.88397,-87.655688,155,May St & Randolph St,,5055,May St & Randolph St,9/8/2013 0:29,9/8/2013 0:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,442297,"1,409",Customer
49,1980,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4669,Western Ave & Winnebago Ave,9/9/2013 8:34,9/9/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451806,982,Subscriber
49,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/9/2013 10:03,9/9/2013 10:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,452531,"3,354",Customer
49,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/9/2013 11:02,9/9/2013 11:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,452956,"1,526",Customer
49,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,9/9/2013 11:29,9/9/2013 12:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,453122,"2,606",Customer
49,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/9/2013 14:49,9/9/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,454609,"8,469",Customer
49,1965,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,9/9/2013 17:10,9/9/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,456088,415,Subscriber
49,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,9/9/2013 18:54,9/9/2013 19:02,41.882134,-87.625125,36,Michigan Ave & Madison St,457224,492,Subscriber
49,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,9/9/2013 20:52,9/9/2013 21:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458050,436,Customer
49,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,9/9/2013 21:55,9/9/2013 22:06,41.8739580629,-87.6277394859,30,State St & Harrison St,458355,644,Customer
49,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/10/2013 8:13,9/10/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459737,573,Subscriber
49,1980,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,9/10/2013 11:15,9/10/2013 11:22,41.903233,-87.631253,349,Clark St & Elm St,461022,454,Subscriber
49,1980,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,9/10/2013 13:23,9/10/2013 13:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,461826,373,Subscriber
49,1990,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/10/2013 16:34,9/10/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,463067,623,Subscriber
49,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,Canal St & Madison St,9/10/2013 17:00,9/10/2013 17:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463318,419,Customer
49,,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2666,Ashland Ave & Armitage Ave,9/10/2013 18:17,9/10/2013 18:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,464399,785,Customer
49,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,9/10/2013 18:59,9/10/2013 19:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,464812,840,Customer
49,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/11/2013 17:09,9/11/2013 17:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,471052,156,Subscriber
49,1980,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4642,Hampden Ct & Diversey Pkwy,9/12/2013 8:11,9/12/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,474909,965,Subscriber
49,1988,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,McClurg Ct & Illinois St,9/12/2013 15:27,9/12/2013 16:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,478116,"4,025",Subscriber
49,1972,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,9/12/2013 17:02,9/12/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,479095,700,Subscriber
49,,Lincoln Ave & Leavitt St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,10419,Clinton St & Washington Blvd,9/12/2013 18:15,9/12/2013 20:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,480261,"6,794",Customer
49,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,Southport Ave & Roscoe St,9/13/2013 13:10,9/13/2013 13:23,41.961588,-87.666036,316,Clark St & Montrose Ave,485296,775,Customer
49,,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1900,Paulina St & Diversey Pkwy,9/14/2013 1:16,9/14/2013 1:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,490477,"1,487",Customer
49,,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,839,Sheffield Ave & Wellington Ave,9/14/2013 1:41,9/14/2013 1:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,490510,771,Customer
49,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/14/2013 12:40,9/14/2013 12:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,493868,80,Customer
49,1981,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,Racine Ave & Belmont Ave,9/14/2013 12:48,9/14/2013 12:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,494101,146,Subscriber
49,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/16/2013 15:58,9/16/2013 16:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,508950,71,Customer
49,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/20/2013 16:17,9/20/2013 16:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,539697,338,Customer
49,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/21/2013 16:16,9/21/2013 16:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,550726,195,Customer
49,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/21/2013 18:00,9/21/2013 18:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,552257,65,Customer
49,1987,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,Racine Ave & Belmont Ave,9/21/2013 21:58,9/21/2013 21:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,554245,75,Subscriber
49,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/24/2013 7:04,9/24/2013 7:15,41.894448,-87.622663,16,St Clair St & Erie St,573400,694,Subscriber
49,1973,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,9/24/2013 7:19,9/24/2013 7:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,573514,688,Subscriber
49,1987,Greenwood Ave & 47th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,13499,Wood St & Taylor St,9/24/2013 19:53,9/24/2013 20:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,580856,964,Subscriber
49,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,9/24/2013 22:25,9/25/2013 0:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581601,"5,871",Customer
49,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/25/2013 2:16,9/25/2013 2:33,41.926277,-87.630834,350,Theater on the Lake,581939,"1,022",Customer
49,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/25/2013 2:34,9/25/2013 2:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,581948,521,Customer
49,1990,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4095,Sedgwick St & Webster Ave,9/25/2013 7:59,9/25/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,582857,"1,198",Subscriber
49,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,Mies van der Rohe Way & Chicago Ave,9/25/2013 15:43,9/25/2013 15:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,586788,314,Customer
49,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,9/25/2013 16:45,9/25/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,587472,667,Customer
49,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/26/2013 6:15,9/26/2013 7:17,41.8739580629,-87.6277394859,30,State St & Harrison St,591460,"3,719",Customer
49,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/26/2013 14:46,9/26/2013 14:54,41.884576228,-87.63188991,5,Clark St & Randolph St,595828,475,Subscriber
49,1981,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1081,Clark St & Randolph St,9/26/2013 17:06,9/26/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,597356,506,Subscriber
49,1964,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,9/26/2013 18:19,9/26/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,598741,353,Subscriber
49,1949,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/27/2013 7:18,9/27/2013 7:26,41.875885,-87.640795,37,Clinton St & Tilden St,601557,478,Subscriber
49,1986,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,Clinton St & Tilden St,9/27/2013 7:42,9/27/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,601786,250,Subscriber
49,1973,Sheffield Ave & Willow St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6019,McClurg Ct & Illinois St,9/27/2013 12:51,9/27/2013 13:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,604889,"1,104",Subscriber
49,1980,Museum Campus,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,9947,Sheffield Ave & Wrightwood Ave,9/28/2013 8:34,9/28/2013 9:04,41.865212,-87.617759,29,Museum Campus,612819,"1,802",Subscriber
49,1980,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/28/2013 9:04,9/28/2013 9:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,613056,"1,699",Subscriber
49,1980,Lake Shore Dr & North Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,9861,Fort Dearborn Dr & 31st St,9/28/2013 9:32,9/28/2013 9:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,613286,"1,483",Subscriber
49,1958,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1607,Sheffield Ave & Wrightwood Ave,9/28/2013 14:42,9/28/2013 15:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618806,"1,521",Subscriber
49,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,9/28/2013 15:10,9/28/2013 15:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619408,"1,169",Customer
49,1976,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,McClurg Ct & Illinois St,9/28/2013 16:41,9/28/2013 17:41,41.865212,-87.617759,29,Museum Campus,621341,"3,601",Subscriber
49,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/28/2013 17:44,9/28/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622583,926,Customer
49,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/28/2013 18:12,9/28/2013 18:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,623031,"1,129",Customer
49,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/28/2013 18:34,9/28/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,623360,"1,547",Customer
49,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/28/2013 19:00,9/28/2013 19:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,623725,"1,661",Customer
49,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,9/28/2013 19:28,9/28/2013 19:56,41.94893,-87.65775,275,Clark St & Waveland Ave,624076,"1,671",Customer
49,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,9/28/2013 23:30,9/28/2013 23:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,625769,378,Customer
49,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,Southport Ave & Roscoe St,9/29/2013 17:39,9/29/2013 17:53,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,634144,830,Customer
49,1987,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,9/29/2013 19:09,9/29/2013 19:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,635149,216,Subscriber
49,1982,Damen Ave & Sunnyside Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3114,Southport Ave & Roscoe St,9/30/2013 17:09,9/30/2013 17:22,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,642546,767,Subscriber
49,,Clark St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,1280,Damen Ave & Sunnyside Ave,10/1/2013 21:05,10/1/2013 21:18,41.961588,-87.666036,316,Clark St & Montrose Ave,655356,783,Customer
49,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,10/2/2013 12:26,10/2/2013 12:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,659896,"1,110",Customer
49,1973,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,Clark St & Wellington Ave,10/2/2013 20:09,10/2/2013 20:28,41.903233,-87.631253,349,Clark St & Elm St,665456,"1,158",Subscriber
49,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,Franklin St & Chicago Ave,10/2/2013 22:49,10/2/2013 23:15,41.902924,-87.637715,172,Orleans St & Elm St,666267,"1,597",Customer
49,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,10/3/2013 9:00,10/3/2013 9:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,668345,510,Subscriber
49,1963,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,10/4/2013 22:33,10/4/2013 22:47,41.87923,-87.640015,11,Canal St & Adams St,683844,870,Subscriber
49,1981,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6819,Martin Luther King Dr & Oakwood Blvd,10/5/2013 12:46,10/5/2013 12:55,41.877181,-87.627844,3,State St & Van Buren St,687717,534,Subscriber
49,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,10/5/2013 13:04,10/5/2013 13:28,41.88918,-87.6277,50,State St & Kinzie St,688001,"1,414",Customer
49,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,10/5/2013 15:07,10/5/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,690044,"1,678",Customer
49,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/7/2013 7:51,10/7/2013 7:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,701077,408,Subscriber
49,1973,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2897,Morgan St & Lake St,10/7/2013 9:31,10/7/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,702248,"1,068",Subscriber
49,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/7/2013 17:13,10/7/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,706364,"1,377",Customer
49,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/7/2013 17:54,10/7/2013 18:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707199,"1,745",Customer
49,1970,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/8/2013 8:43,10/8/2013 8:47,41.885837,-87.6355,272,Franklin St & Lake St,711093,227,Subscriber
49,1980,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,Franklin St & Lake St,10/8/2013 16:54,10/8/2013 17:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,715650,524,Subscriber
49,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,Michigan Ave & Lake St,10/8/2013 17:33,10/8/2013 17:43,41.893832,-87.634195,64,Wells St & Erie St,716483,586,Customer
49,,Damen Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,3863,Wells St & Erie St,10/8/2013 17:46,10/8/2013 18:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,716749,919,Customer
49,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/9/2013 13:56,10/9/2013 14:07,41.87923,-87.640015,11,Canal St & Adams St,724453,650,Subscriber
49,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,10/9/2013 15:00,10/9/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,725011,479,Subscriber
49,1957,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,Michigan Ave & Congress Pkwy,10/9/2013 15:30,10/9/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,725312,692,Subscriber
49,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/9/2013 16:33,10/9/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,725985,588,Customer
49,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/9/2013 16:45,10/9/2013 17:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,726160,"1,860",Customer
49,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/9/2013 17:16,10/9/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,726798,867,Customer
49,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,10/9/2013 17:36,10/9/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,727219,"1,352",Customer
49,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,Hampden Ct & Diversey Pkwy,10/9/2013 18:09,10/9/2013 18:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,727911,754,Customer
49,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,10/10/2013 11:34,10/10/2013 11:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,733488,699,Subscriber
49,1962,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,Ashland Ave & Armitage Ave,10/11/2013 7:44,10/11/2013 7:52,41.917741,-87.691392,266,Stave St & Armitage Ave,742503,481,Subscriber
49,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,10/11/2013 16:58,10/11/2013 17:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,750226,663,Customer
49,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,10/11/2013 17:21,10/11/2013 17:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,750810,696,Subscriber
49,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 1:07,10/12/2013 1:25,41.926277,-87.630834,350,Theater on the Lake,754641,"1,077",Customer
49,,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1275,Halsted St & Dickens Ave,10/12/2013 1:50,10/12/2013 2:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,754707,961,Customer
49,1985,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,Dayton St & North Ave,10/12/2013 12:01,10/12/2013 12:13,41.890749,-87.63206,430,LaSalle St & Illinois St,757709,726,Subscriber
49,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,10/12/2013 12:28,10/12/2013 12:36,41.903233,-87.631253,349,Clark St & Elm St,758270,430,Customer
49,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,10/12/2013 12:47,10/12/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,758584,"1,118",Customer
49,1982,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,Clark St & Lincoln Ave,10/12/2013 19:14,10/12/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,764290,647,Subscriber
49,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,10/12/2013 20:15,10/12/2013 20:25,41.926277,-87.630834,350,Theater on the Lake,764737,582,Customer
49,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,10/12/2013 20:48,10/12/2013 21:24,41.877181,-87.627844,3,State St & Van Buren St,764987,"2,164",Customer
49,,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2673,State St & Van Buren St,10/13/2013 6:12,10/13/2013 6:23,41.894448,-87.622663,16,St Clair St & Erie St,766278,667,Customer
49,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/13/2013 6:29,10/13/2013 7:07,41.894448,-87.622663,16,St Clair St & Erie St,766309,"2,317",Customer
49,,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,,2184,State St & Erie St,10/13/2013 8:23,10/13/2013 8:43,41.877181,-87.627844,3,State St & Van Buren St,766890,"1,200",Customer
49,,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,,725,State St & Van Buren St,10/13/2013 8:46,10/13/2013 12:06,41.871962,-87.626106,54,Wabash Ave & 8th St,767075,"12,006",Customer
49,,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3227,Wabash Ave & 8th St,10/13/2013 12:47,10/13/2013 13:05,41.88175,-87.6478,159,Halsted St & Madison St,770727,"1,042",Customer
49,,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,2491,Halsted St & Madison St,10/13/2013 14:55,10/13/2013 15:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,772866,"1,022",Customer
49,1980,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,10/13/2013 18:05,10/13/2013 18:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,775880,366,Subscriber
49,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,Desplaines St & Kinzie St,10/14/2013 8:07,10/14/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,778517,418,Subscriber
49,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,Daley Center Plaza,10/14/2013 13:12,10/14/2013 13:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,781641,560,Customer
49,,Martin Luther King Dr & Oakwood Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,11633,Desplaines St & Kinzie St,10/14/2013 16:26,10/14/2013 16:33,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,784167,414,Customer
