bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1361,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/5/2013 12:02,9/5/2013 12:05,41.882091,-87.639833,341,Canal St & Madison St,415101,188,Subscriber
1361,1978,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,Dearborn St & Adams St,9/5/2013 16:53,9/5/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,417785,573,Subscriber
1361,1978,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2525,Michigan Ave & Congress Pkwy,9/5/2013 19:31,9/5/2013 19:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,419704,"1,331",Subscriber
1361,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,9/5/2013 19:53,9/5/2013 20:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,419864,967,Customer
1361,1980,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,Franklin St & Chicago Ave,9/6/2013 8:52,9/6/2013 9:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,422444,"1,386",Subscriber
1361,1980,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,9/6/2013 10:21,9/6/2013 10:23,41.884337,-87.630183,23,Daley Center Plaza,423183,123,Subscriber
1361,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,9/9/2013 19:43,9/9/2013 19:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,457637,338,Subscriber
1361,1957,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,9/10/2013 7:49,9/10/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,459464,580,Subscriber
1361,1970,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,734,Franklin St & Lake St,9/10/2013 12:48,9/10/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,461569,470,Subscriber
1361,1970,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,798,State St & Randolph St,9/10/2013 13:42,9/10/2013 13:50,41.885837,-87.6355,272,Franklin St & Lake St,461962,462,Subscriber
1361,1979,Halsted St & 35th St,41.885837,-87.6355,272,Franklin St & Lake St,Female,7711,Franklin St & Lake St,9/10/2013 17:37,9/10/2013 17:54,41.830661,-87.647172,413,Halsted St & 35th St,463893,"1,000",Subscriber
1361,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,9/10/2013 18:57,9/10/2013 20:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464788,"4,568",Customer
1361,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/10/2013 20:42,9/10/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465553,"4,033",Customer
1361,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/10/2013 23:42,9/11/2013 1:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466247,"6,920",Customer
1361,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,9/11/2013 6:59,9/11/2013 7:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,466693,"1,568",Customer
1361,1983,Ravenswood Ave & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,12068,Cityfront Plaza & N Water St,9/11/2013 9:17,9/11/2013 9:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,468059,802,Subscriber
1361,1982,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,9/11/2013 18:58,9/11/2013 19:02,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,472395,246,Subscriber
1361,1964,Ashland Ave & Augusta Blvd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,8289,Ashland Ave & Belle Plaine Ave,9/13/2013 10:33,9/13/2013 10:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,484221,"1,453",Subscriber
1361,1964,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5087,Ashland Ave & Augusta Blvd,9/13/2013 12:28,9/13/2013 12:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,484929,"1,166",Subscriber
1361,,Clark St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4845,Paulina St & Diversey Pkwy,9/14/2013 8:51,9/14/2013 9:11,41.911791,-87.631841,128,Clark St & North Ave,491074,"1,174",Customer
1361,1964,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,Clark St & North Ave,9/14/2013 10:27,9/14/2013 10:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,491829,970,Subscriber
1361,1986,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,9/14/2013 13:38,9/14/2013 13:41,41.913778,-87.64884,181,Halsted St & Willow St,495037,183,Subscriber
1361,1973,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1700,Halsted St & Willow St,9/15/2013 22:22,9/15/2013 22:31,41.911791,-87.631841,128,Clark St & North Ave,504792,560,Subscriber
1361,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,Clark St & North Ave,9/16/2013 7:20,9/16/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505337,870,Subscriber
1361,1975,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,9/16/2013 9:36,9/16/2013 9:46,41.8601213774,-87.6277291853,148,State St & 16th St,506530,562,Subscriber
1361,1975,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,9/16/2013 13:04,9/16/2013 13:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,507721,245,Subscriber
1361,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/16/2013 13:16,9/16/2013 13:20,41.8601213774,-87.6277291853,148,State St & 16th St,507802,203,Subscriber
1361,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,State St & 16th St,9/16/2013 18:17,9/16/2013 18:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,510878,996,Subscriber
1361,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,9/17/2013 6:40,9/17/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,512733,586,Subscriber
1361,1973,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3050,Michigan Ave & Oak St,9/17/2013 7:53,9/17/2013 8:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,513371,"1,088",Subscriber
1361,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/17/2013 8:46,9/17/2013 8:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513992,384,Subscriber
1361,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/17/2013 8:53,9/17/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,514059,800,Subscriber
1361,1984,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/17/2013 17:42,9/17/2013 17:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,518861,459,Subscriber
1361,1958,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,9/18/2013 8:24,9/18/2013 8:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,522504,"1,133",Subscriber
1361,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/18/2013 12:38,9/18/2013 13:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,524282,"2,898",Customer
1361,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/18/2013 15:49,9/18/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525815,"1,268",Customer
1361,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,9/18/2013 17:17,9/18/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,526780,834,Subscriber
1361,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,9/19/2013 7:19,9/19/2013 7:33,41.88541,-87.66732,73,Ashland Ave & Lake St,527968,841,Subscriber
1361,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/19/2013 18:39,9/19/2013 18:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,532551,270,Subscriber
1361,1941,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,9/19/2013 19:18,9/19/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,533023,498,Subscriber
1361,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/20/2013 0:05,9/20/2013 0:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,534414,270,Subscriber
1361,1978,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,9/20/2013 8:02,9/20/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,535413,427,Subscriber
1361,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,Canal St & Adams St,9/20/2013 12:50,9/20/2013 13:12,41.865212,-87.617759,29,Museum Campus,537793,"1,265",Customer
1361,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/20/2013 14:36,9/20/2013 14:52,41.865212,-87.617759,29,Museum Campus,538669,965,Customer
1361,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,9/20/2013 15:00,9/20/2013 15:19,41.877181,-87.627844,3,State St & Van Buren St,538879,"1,117",Customer
1361,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,9/20/2013 17:26,9/20/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,540856,402,Subscriber
1361,1985,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,Clinton St & Madison St,9/20/2013 18:20,9/20/2013 18:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,541564,"1,114",Subscriber
1361,1967,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,Michigan Ave & Congress Pkwy,9/21/2013 15:00,9/21/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,549560,"1,671",Subscriber
1361,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/21/2013 17:07,9/21/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,551533,"1,459",Customer
1361,1984,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,Mies van der Rohe Way & Chicago Ave,9/21/2013 18:10,9/21/2013 18:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,552389,699,Subscriber
1361,1962,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2964,Sedgwick St & Webster Ave,9/21/2013 19:14,9/21/2013 19:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,553232,754,Subscriber
1361,,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,606,Greenview Ave & Fullerton Ave,9/21/2013 21:08,9/21/2013 21:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,554022,"1,583",Customer
1361,,Michigan Ave & Oak St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6126,Ashland Ave & Wrightwood Ave,9/22/2013 8:48,9/22/2013 9:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555537,"1,697",Customer
1361,1983,Shore Drive & 55th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,14630,Michigan Ave & Oak St,9/22/2013 10:02,9/22/2013 10:45,41.795212,-87.580715,361,Shore Drive & 55th St,555989,"2,541",Subscriber
1361,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/22/2013 15:14,9/22/2013 16:01,41.865212,-87.617759,29,Museum Campus,560212,"2,860",Customer
1361,1973,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Female,6083,Museum Campus,9/22/2013 16:16,9/22/2013 16:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561244,"1,730",Subscriber
1361,1981,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,9/22/2013 19:07,9/22/2013 19:11,41.8815824,-87.64127743,301,Clinton St & Madison St,563420,255,Subscriber
1361,1981,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/22/2013 19:35,9/22/2013 19:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,563660,308,Subscriber
1361,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,9/22/2013 21:57,9/22/2013 22:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,564219,215,Subscriber
1361,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,9/23/2013 7:38,9/23/2013 7:46,41.882664,-87.63253,6,LaSalle St & Washington St,565105,483,Subscriber
1361,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/24/2013 8:03,9/24/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574016,539,Subscriber
1361,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,Michigan Ave & Lake St,9/24/2013 11:38,9/24/2013 11:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,575743,965,Customer
1361,1990,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,9/24/2013 14:47,9/24/2013 14:58,41.8601213774,-87.6277291853,148,State St & 16th St,577085,674,Subscriber
1361,1975,Aberdeen St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4670,State St & 16th St,9/24/2013 15:14,9/24/2013 15:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,577272,"1,325",Subscriber
1361,1977,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4138,Halsted St & 18th St,9/26/2013 13:03,9/26/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,594920,"1,146",Subscriber
1361,1968,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,9/26/2013 17:17,9/26/2013 17:34,41.907993,-87.631501,200,Clark St & Schiller St,597567,"1,019",Subscriber
1361,1968,Southport Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4280,Clark St & Schiller St,9/26/2013 17:36,9/26/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,597912,"1,016",Subscriber
1361,1987,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/27/2013 11:33,9/27/2013 11:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,604080,260,Subscriber
1361,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,Wilton Ave & Diversey Pkwy,9/27/2013 12:03,9/27/2013 12:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,604357,689,Customer
1361,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,Halsted St & Dickens Ave,9/27/2013 14:20,9/27/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,605899,"1,096",Customer
1361,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/27/2013 15:01,9/27/2013 15:37,41.963982,-87.638181,388,Montrose Harbor,606428,"2,142",Customer
1361,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/27/2013 15:55,9/27/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,607064,"1,459",Customer
1361,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 16:21,9/27/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,607447,"1,462",Customer
1361,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 16:58,9/27/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,608107,"1,575",Customer
1361,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/27/2013 17:25,9/27/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,608676,"1,550",Customer
1361,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/28/2013 13:46,9/28/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,617564,"3,564",Customer
1361,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/28/2013 16:50,9/28/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,621502,"1,470",Customer
1361,1979,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,9/29/2013 12:13,9/29/2013 12:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628807,178,Subscriber
1361,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/29/2013 13:24,9/29/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,629880,"9,862",Customer
1361,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,9/29/2013 21:41,9/29/2013 21:49,41.887155,-87.62775,339,State St & Wacker Dr,635983,433,Customer
1361,,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1403,State St & Wacker Dr,9/30/2013 1:08,9/30/2013 1:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,636373,"2,332",Customer
1361,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,9/30/2013 8:14,9/30/2013 8:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,637534,580,Subscriber
1361,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,9/30/2013 10:39,9/30/2013 10:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,638937,201,Customer
1361,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/30/2013 11:50,9/30/2013 13:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,639468,"6,598",Customer
1361,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,9/30/2013 17:23,9/30/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,642864,715,Customer
1361,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,Sheffield Ave & Kingsbury St,9/30/2013 18:16,9/30/2013 18:31,41.903029,-87.697474,256,California Ave & Division St,643994,915,Subscriber
1361,1979,Dayton St & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6148,California Ave & Division St,10/1/2013 8:27,10/1/2013 8:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,647709,"1,176",Subscriber
1361,1985,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3346,Dayton St & North Ave,10/1/2013 11:04,10/1/2013 11:18,41.88175,-87.6478,159,Halsted St & Madison St,649091,818,Subscriber
1361,1977,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2553,Halsted St & Madison St,10/1/2013 13:26,10/1/2013 13:42,41.8739580629,-87.6277394859,30,State St & Harrison St,650263,952,Subscriber
1361,1977,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2917,State St & Harrison St,10/1/2013 14:12,10/1/2013 14:26,41.88175,-87.6478,159,Halsted St & Madison St,650621,846,Subscriber
1361,,Damen Ave & Cortland Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4960,Halsted St & Madison St,10/1/2013 15:27,10/1/2013 15:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,651185,"1,067",Customer
1361,,Larrabee St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2937,Damen Ave & Cortland Ave,10/1/2013 22:13,10/1/2013 22:35,41.91797,-87.64368,184,Larrabee St & Armitage Ave,655702,"1,323",Customer
1361,,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2201,Larrabee St & Armitage Ave,10/2/2013 12:31,10/2/2013 12:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,659947,996,Customer
1361,,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1910,Hampden Ct & Diversey Pkwy,10/2/2013 13:30,10/2/2013 13:41,41.91797,-87.64368,184,Larrabee St & Armitage Ave,660561,709,Customer
1361,,Millennium Park,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,7530,Larrabee St & Armitage Ave,10/2/2013 14:09,10/2/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,660977,"2,946",Customer
1361,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/2/2013 15:28,10/2/2013 15:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,661599,420,Customer
1361,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/2/2013 16:08,10/2/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,661964,"7,794",Customer
1361,,Racine Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,3621,Millennium Park,10/2/2013 18:26,10/2/2013 18:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,664376,"1,592",Customer
1361,1975,Noble St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,4255,Racine Ave & Congress Pkwy,10/2/2013 23:02,10/2/2013 23:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,666350,"1,499",Subscriber
1361,1979,Mies van der Rohe Way & Chicago Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,8041,Racine Ave & Belmont Ave,10/4/2013 5:13,10/4/2013 5:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,673880,"1,500",Subscriber
1361,1979,Racine Ave & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6888,Mies van der Rohe Way & Chicago Ave,10/4/2013 7:16,10/4/2013 7:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,674290,"1,523",Subscriber
1361,1979,Clark St & Elm St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,5318,Racine Ave & Belmont Ave,10/4/2013 10:19,10/4/2013 10:36,41.903233,-87.631253,349,Clark St & Elm St,676187,"1,041",Subscriber
1361,1979,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,2523,Clark St & Elm St,10/4/2013 10:37,10/4/2013 10:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,676332,656,Subscriber
1361,1980,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/4/2013 12:17,10/4/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,677184,815,Subscriber
1361,,Halsted St & Roscoe St,41.884337,-87.630183,23,Daley Center Plaza,,7288,Daley Center Plaza,10/4/2013 13:24,10/4/2013 14:06,41.943662,-87.648917,127,Halsted St & Roscoe St,677868,"2,525",Customer
1361,1982,Halsted St & Dickens Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2688,Halsted St & Roscoe St,10/5/2013 10:43,10/5/2013 10:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,686105,764,Subscriber
1361,,Damen Ave & Pierce Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3453,Halsted St & Dickens Ave,10/5/2013 13:42,10/5/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,688633,"1,533",Customer
1361,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,Cityfront Plaza & N Water St,10/6/2013 11:00,10/6/2013 11:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693813,873,Customer
1361,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,Indiana Ave & Roosevelt Rd,10/6/2013 15:05,10/6/2013 15:23,41.893975,-87.628623,45,State St & Erie St,696853,"1,125",Customer
1361,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,10/7/2013 13:51,10/7/2013 15:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,704167,"6,490",Customer
1361,1974,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,10/7/2013 19:39,10/7/2013 19:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,708358,340,Subscriber
