bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1423,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,9/23/2013 13:34,9/23/2013 13:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,568051,450,Customer
1423,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/23/2013 16:49,9/23/2013 17:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,569631,"1,330",Subscriber
1423,1980,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,9/24/2013 7:15,9/24/2013 7:36,41.882664,-87.63253,6,LaSalle St & Washington St,573483,"1,253",Subscriber
1423,1968,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/24/2013 9:48,9/24/2013 9:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,575075,354,Subscriber
1423,1968,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,9/24/2013 10:53,9/24/2013 11:00,41.882664,-87.63253,6,LaSalle St & Washington St,575458,417,Subscriber
1423,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/24/2013 14:46,9/24/2013 16:24,41.903233,-87.631253,349,Clark St & Elm St,577051,"5,875",Customer
1423,1988,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1902,Clark St & Elm St,9/25/2013 9:09,9/25/2013 9:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,583754,539,Subscriber
1423,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,9/25/2013 9:30,9/25/2013 9:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,583918,610,Customer
1423,1985,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,9/25/2013 18:39,9/25/2013 18:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,589522,860,Subscriber
1423,,Lake Shore Dr & North Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5721,Damen Ave & Pierce Ave,9/25/2013 19:33,9/25/2013 20:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,590033,"1,940",Customer
1423,1985,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,Lake Shore Dr & North Blvd,9/26/2013 6:06,9/26/2013 6:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,591431,373,Subscriber
1423,1958,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,9/26/2013 7:36,9/26/2013 7:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,592001,623,Subscriber
1423,1986,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,Sheffield Ave & Fullerton Ave,9/26/2013 16:36,9/26/2013 16:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,596878,491,Subscriber
1423,,Lincoln Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2184,Clark St & Waveland Ave,9/27/2013 12:02,9/27/2013 12:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,604343,"1,319",Customer
1423,,Leavitt St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4457,Lincoln Ave & Belmont Ave,9/27/2013 12:28,9/27/2013 12:56,41.910652,-87.6824,244,Leavitt St & North Ave,604617,"1,670",Customer
1423,1978,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,9/28/2013 9:34,9/28/2013 9:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,613305,149,Subscriber
1423,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,Damen Ave & Pierce Ave,9/28/2013 13:05,9/28/2013 13:29,41.903233,-87.631253,349,Clark St & Elm St,616681,"1,463",Customer
1423,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,Clark St & Elm St,9/28/2013 13:31,9/28/2013 13:41,41.894448,-87.622663,16,St Clair St & Erie St,617242,574,Customer
1423,,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5304,St Clair St & Erie St,9/28/2013 17:36,9/28/2013 18:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622438,"1,994",Customer
1423,,Lakeview Ave & Fullerton Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5490,Sheridan Rd & Montrose Ave,9/28/2013 22:40,9/28/2013 23:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,625528,"3,006",Customer
1423,1986,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5382,Lakeview Ave & Fullerton Pkwy,9/29/2013 11:04,9/29/2013 11:43,41.963982,-87.638181,388,Montrose Harbor,627815,"2,332",Subscriber
1423,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/29/2013 15:58,9/29/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632509,"1,352",Customer
1423,1959,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,Lake Shore Dr & Monroe St,9/29/2013 16:23,9/29/2013 16:38,41.887155,-87.62775,339,State St & Wacker Dr,632950,908,Subscriber
1423,1979,Rhodes Ave & 32nd St,41.893975,-87.628623,45,State St & Erie St,Male,8834,State St & Erie St,9/29/2013 16:48,9/29/2013 17:30,41.836208,-87.613533,215,Rhodes Ave & 32nd St,633388,"2,522",Subscriber
1423,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,10/1/2013 8:23,10/1/2013 8:30,41.834734,-87.625813,216,State St & 33rd St,647661,366,Subscriber
1423,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/1/2013 16:46,10/1/2013 16:52,41.836208,-87.613533,215,Rhodes Ave & 32nd St,652003,336,Subscriber
1423,,Fort Dearborn Dr & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,684,Rhodes Ave & 32nd St,10/4/2013 13:22,10/4/2013 13:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,677849,566,Customer
1423,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/4/2013 13:34,10/4/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677978,"1,843",Customer
1423,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 14:10,10/4/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,678340,830,Customer
1423,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/4/2013 15:25,10/4/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679202,"1,004",Customer
1423,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/4/2013 15:46,10/4/2013 16:09,41.865212,-87.617759,29,Museum Campus,679493,"1,394",Customer
1423,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,10/4/2013 16:19,10/4/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679902,"3,795",Customer
1423,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/5/2013 10:14,10/5/2013 10:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685789,"1,722",Customer
1423,1963,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,10/5/2013 10:53,10/5/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,686217,598,Subscriber
1423,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/5/2013 11:40,10/5/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,686782,"1,427",Customer
1423,1987,Wood St & Milwaukee Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5078,Clinton St & Tilden St,10/6/2013 11:52,10/6/2013 12:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,694460,"1,471",Subscriber
1423,1980,Larrabee St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3478,Wood St & Milwaukee Ave,10/6/2013 13:33,10/6/2013 14:00,41.91797,-87.64368,184,Larrabee St & Armitage Ave,695663,"1,638",Subscriber
1423,1980,Sedgwick St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,871,Larrabee St & Armitage Ave,10/6/2013 14:01,10/6/2013 14:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,696043,315,Subscriber
1423,,Southport Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4726,Sedgwick St & Webster Ave,10/6/2013 14:10,10/6/2013 14:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,696142,"1,492",Customer
1423,1979,Sheridan Rd & Buena Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1290,Southport Ave & Irving Park Rd,10/6/2013 16:31,10/6/2013 16:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,698188,"1,106",Subscriber
1423,1980,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/7/2013 18:22,10/7/2013 18:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,707616,292,Subscriber
1423,1954,Ravenswood Ave & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1623,Southport Ave & Irving Park Rd,10/8/2013 18:17,10/8/2013 18:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,717323,510,Subscriber
1423,1980,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,224,Ravenswood Ave & Montrose Ave,10/9/2013 6:10,10/9/2013 6:11,41.961507,-87.671387,250,Paulina St & Montrose Ave,719647,93,Subscriber
1423,,Ashland Ave & 21st St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,20042,Paulina St & Montrose Ave,10/13/2013 10:43,10/13/2013 11:56,41.85381,-87.665897,307,Ashland Ave & 21st St,768506,"4,362",Customer
1423,1964,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,12/17/2013 19:52,12/17/2013 19:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1083559,397,Subscriber
1423,1976,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,Sheffield Ave & Wellington Ave,12/17/2013 20:06,12/17/2013 20:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1083595,407,Subscriber
1423,1988,Sheffield Ave & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3135,Lake Shore Dr & Wellington Ave,12/22/2013 14:21,12/22/2013 14:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1095433,743,Subscriber
1423,1965,Sedgwick St & Huron St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3788,Sheffield Ave & Webster Ave,12/29/2013 9:52,12/29/2013 10:07,41.894666,-87.638437,52,Sedgwick St & Huron St,1105771,940,Subscriber
1423,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,12/30/2013 3:58,12/30/2013 4:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1106556,751,Subscriber
1423,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,12/30/2013 8:27,12/30/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1106751,"1,016",Subscriber
1423,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,12/30/2013 16:42,12/30/2013 16:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1107443,977,Subscriber
1423,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,12/31/2013 18:15,12/31/2013 18:33,41.85795,-87.640826,329,Clinton St & 18th St,1109084,"1,041",Subscriber
