bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
830,1990,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,735,Larrabee St & North Ave,9/14/2013 16:14,9/14/2013 16:21,41.904509,-87.6405,171,Clybourn Ave & Division St,497954,406,Subscriber
830,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,9/14/2013 22:33,9/14/2013 23:09,41.904509,-87.6405,171,Clybourn Ave & Division St,501978,"2,187",Customer
830,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/17/2013 9:04,9/17/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,514168,885,Subscriber
830,,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3163,Clinton St & Washington Blvd,9/17/2013 9:25,9/17/2013 9:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,514314,"1,351",Customer
830,1971,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,9/17/2013 14:39,9/17/2013 14:57,41.882091,-87.639833,341,Canal St & Madison St,516617,"1,101",Subscriber
830,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,9/17/2013 17:31,9/17/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,518646,412,Subscriber
830,1985,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/17/2013 18:44,9/17/2013 18:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,519685,742,Subscriber
830,,Hampden Ct & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,9977,Museum Campus,9/18/2013 12:12,9/18/2013 12:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,524121,671,Customer
830,1984,Columbus Dr & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,8161,Hampden Ct & Diversey Pkwy,9/18/2013 18:32,9/19/2013 15:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,527107,"76,550",Subscriber
830,1990,Sedgwick St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4417,Columbus Dr & Randolph St,9/19/2013 17:20,9/19/2013 17:34,41.910579,-87.638618,70,Sedgwick St & North Ave,531487,876,Subscriber
830,,Logan Blvd & Elston Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5196,Sedgwick St & North Ave,9/20/2013 8:03,9/20/2013 8:26,41.930584,-87.685126,145,Logan Blvd & Elston Ave,535418,"1,413",Customer
830,1984,Western Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3136,Ashland Ave & Grand Ave,9/22/2013 23:09,9/22/2013 23:23,41.902893,-87.687275,241,Western Ave & Division St,564390,858,Subscriber
830,1985,Damen Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,Male,1576,Western Ave & Division St,9/23/2013 17:57,9/23/2013 18:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,570805,327,Subscriber
830,1986,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1184,Damen Ave & Augusta Blvd,9/23/2013 18:58,9/23/2013 19:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,571612,315,Subscriber
830,1986,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1168,Wood St & Milwaukee Ave,9/23/2013 20:10,9/23/2013 20:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,572189,413,Subscriber
830,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,9/24/2013 6:40,9/24/2013 6:59,41.8694821,-87.6554864,160,May St & Taylor St,573261,"1,139",Subscriber
830,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,9/24/2013 9:21,9/24/2013 9:25,41.8745,-87.6498,28,900 W Harrison,574891,246,Subscriber
830,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,900 W Harrison,9/24/2013 10:16,9/24/2013 10:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,575261,722,Customer
830,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,9/24/2013 17:05,9/24/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,578536,343,Subscriber
830,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,9/24/2013 23:43,9/24/2013 23:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,581837,950,Customer
830,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,9/25/2013 13:31,9/25/2013 13:42,41.8513751729,-87.6188346489,106,McCormick Place,585748,673,Customer
830,,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,7212,McCormick Place,9/25/2013 15:35,9/25/2013 16:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,586698,"3,535",Customer
830,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,9/27/2013 8:25,9/27/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,602370,749,Subscriber
830,1976,Ravenswood Ave & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6414,Theater on the Lake,9/27/2013 17:50,9/27/2013 18:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,609194,"1,652",Subscriber
830,1980,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,Ravenswood Ave & Montrose Ave,9/27/2013 21:24,9/27/2013 21:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,611349,274,Subscriber
830,1980,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,939,Lincoln Ave & Leavitt St,9/28/2013 9:29,9/28/2013 9:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,613257,235,Subscriber
830,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,Franklin St & Arcade Pl,9/30/2013 17:57,9/30/2013 18:21,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,643654,"1,416",Subscriber
830,1984,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,Sheffield Ave & Fullerton Ave,10/1/2013 16:53,10/1/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,652127,618,Subscriber
830,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,10/2/2013 10:06,10/2/2013 10:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,658728,547,Subscriber
830,1958,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/2/2013 10:29,10/2/2013 10:47,41.88175,-87.6478,159,Halsted St & Madison St,658865,"1,080",Subscriber
830,1958,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,10/2/2013 10:50,10/2/2013 10:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,659024,258,Subscriber
830,,Ashland Ave & Blackhawk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3450,Morgan St & Lake St,10/2/2013 15:02,10/2/2013 15:19,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,661386,"1,021",Customer
830,,Daley Center Plaza,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4751,Ashland Ave & Blackhawk St,10/2/2013 15:51,10/2/2013 16:10,41.884337,-87.630183,23,Daley Center Plaza,661788,"1,126",Customer
830,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,10/2/2013 17:04,10/2/2013 17:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,662806,563,Subscriber
830,1989,Mies van der Rohe Way & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3962,Sangamon St & Washington Blvd,10/2/2013 17:20,10/2/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,663113,"1,194",Subscriber
830,1989,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,Mies van der Rohe Way & Chicago Ave,10/2/2013 18:31,10/2/2013 18:48,41.91797,-87.64368,184,Larrabee St & Armitage Ave,664435,"1,068",Subscriber
830,1984,Western Ave & Winnebago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3945,Larrabee St & Armitage Ave,10/3/2013 20:06,10/3/2013 20:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,673014,704,Subscriber
830,1983,Damen Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3079,Western Ave & Winnebago Ave,10/3/2013 22:15,10/3/2013 22:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,673509,784,Subscriber
830,,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3735,Damen Ave & Wellington Ave,10/3/2013 23:16,10/3/2013 23:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,673664,749,Customer
830,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,10/4/2013 10:22,10/4/2013 10:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,676216,392,Customer
830,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,10/4/2013 19:11,10/4/2013 21:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,682542,"7,499",Customer
830,1986,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/5/2013 13:28,10/5/2013 13:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,688401,"1,080",Subscriber
830,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,10/5/2013 14:44,10/5/2013 16:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,689672,"5,742",Customer
830,,Pine Grove Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3319,Ravenswood Ave & Irving Park Rd,10/6/2013 12:38,10/6/2013 12:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,694987,929,Customer
830,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,10/6/2013 13:17,10/6/2013 15:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,695468,"6,170",Customer
830,1976,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,10/6/2013 15:51,10/6/2013 16:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,697629,752,Subscriber
830,1986,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2448,Clark St & Wellington Ave,10/6/2013 16:42,10/6/2013 16:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698313,706,Subscriber
830,,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2802,Lakeview Ave & Fullerton Pkwy,10/6/2013 17:06,10/6/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,698622,"1,854",Customer
830,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/7/2013 7:20,10/7/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,700780,940,Subscriber
830,1946,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,10/8/2013 8:09,10/8/2013 8:18,41.8810317,-87.62408432,8,Millennium Park,710588,575,Subscriber
830,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/9/2013 10:45,10/9/2013 11:02,41.8513751729,-87.6188346489,106,McCormick Place,722493,993,Customer
830,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,10/9/2013 12:15,10/9/2013 12:23,41.864059,-87.623727,310,Michigan Ave & 14th St,723352,463,Customer
830,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,10/9/2013 13:12,10/9/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,723926,424,Customer
830,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,10/9/2013 15:17,10/9/2013 15:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,725190,610,Customer
830,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,Wabash Ave & Roosevelt Rd,10/9/2013 15:32,10/9/2013 15:46,41.857499,-87.646277,99,Halsted St & 18th St,725328,824,Subscriber
830,,Calumet Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,2243,Halsted St & 18th St,10/10/2013 12:33,10/10/2013 12:49,41.857611,-87.619407,102,Calumet Ave & 18th St,734073,960,Customer
830,,Sheffield Ave & Addison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,13092,Calumet Ave & 18th St,10/10/2013 12:59,10/10/2013 13:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,734342,"3,125",Customer
830,,Clark St & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6074,Sheffield Ave & Addison St,10/10/2013 16:25,10/10/2013 16:55,41.896544,-87.630931,303,Clark St & Chicago Ave,736521,"1,771",Customer
830,1983,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,Clark St & Chicago Ave,10/10/2013 17:43,10/10/2013 17:48,41.892238,-87.633985,264,Wells St & Ohio St,738187,311,Subscriber
830,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,Wells St & Ohio St,10/10/2013 19:09,10/10/2013 19:22,41.884337,-87.630183,23,Daley Center Plaza,739670,744,Customer
830,1956,Halsted St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,4449,Daley Center Plaza,10/10/2013 19:33,10/10/2013 19:59,41.857499,-87.646277,99,Halsted St & 18th St,739936,"1,588",Subscriber
830,1984,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,Halsted St & 18th St,10/11/2013 0:56,10/11/2013 1:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,741675,485,Subscriber
830,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,10/11/2013 16:24,10/11/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749488,561,Subscriber
830,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,10/11/2013 16:35,10/11/2013 16:43,41.8847302006,-87.6277335692,2,State St & Randolph St,749753,465,Subscriber
830,,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3050,State St & Randolph St,10/11/2013 17:13,10/11/2013 17:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,750639,818,Customer
830,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,Desplaines St & Kinzie St,10/11/2013 20:30,10/11/2013 20:46,41.89113,-87.67203,432,Wood St & Grand Ave,753353,964,Customer
830,,Dearborn St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3976,Ashland Ave & Lake St,10/13/2013 10:56,10/13/2013 12:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,768736,"5,941",Customer
830,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,Cityfront Plaza & N Water St,10/14/2013 13:04,10/14/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781541,876,Subscriber
830,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,Indiana Ave & Roosevelt Rd,10/14/2013 13:28,10/14/2013 13:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,781880,"1,710",Customer
830,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,10/14/2013 14:00,10/14/2013 14:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,782340,405,Customer
830,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,10/14/2013 14:46,10/14/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,782912,"1,672",Customer
830,1983,Clark St & Elm St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3597,Michigan Ave & Congress Pkwy,10/14/2013 16:37,10/14/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,784324,"1,668",Subscriber
830,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,10/14/2013 17:47,10/14/2013 18:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,785660,"1,023",Customer
830,1987,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3237,Sheridan Rd & Irving Park Rd,10/15/2013 0:41,10/15/2013 0:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,788142,641,Subscriber
830,1987,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,Lake Shore Dr & Wellington Ave,10/15/2013 8:03,10/15/2013 8:25,41.890749,-87.63206,430,LaSalle St & Illinois St,789203,"1,328",Subscriber
830,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,10/15/2013 9:22,10/15/2013 9:27,41.882664,-87.63253,6,LaSalle St & Washington St,790269,276,Subscriber
830,1968,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,10/15/2013 11:42,10/15/2013 11:54,41.894556,-87.653449,196,Carpenter St & Huron St,791175,717,Subscriber
830,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/15/2013 17:01,10/15/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,793041,300,Subscriber
830,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/16/2013 7:28,10/16/2013 7:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,796672,443,Subscriber
830,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,10/16/2013 12:53,10/16/2013 12:59,41.8745,-87.6498,28,900 W Harrison,799259,368,Subscriber
830,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,10/16/2013 13:56,10/16/2013 14:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,799713,373,Subscriber
830,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,10/16/2013 16:21,10/16/2013 16:27,41.8745,-87.6498,28,900 W Harrison,800706,380,Subscriber
830,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,10/16/2013 17:35,10/16/2013 17:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,801819,394,Subscriber
830,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,10/17/2013 18:15,10/17/2013 18:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,807915,652,Subscriber
830,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,10/17/2013 18:54,10/17/2013 19:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,808316,570,Subscriber
830,1989,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/17/2013 19:31,10/17/2013 19:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,808599,414,Subscriber
830,1977,Damen Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4176,Clinton St & Washington Blvd,10/17/2013 22:18,10/17/2013 22:33,41.90331,-87.67695,136,Damen Ave & Division St,809344,912,Subscriber
830,1990,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2837,Damen Ave & Division St,10/18/2013 8:32,10/18/2013 8:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,810882,661,Subscriber
830,,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2848,Ogden Ave & Race Ave,10/18/2013 13:29,10/18/2013 18:12,41.882091,-87.639833,341,Canal St & Madison St,812952,"17,022",Customer
830,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,Dearborn St & Monroe St,10/21/2013 12:05,10/21/2013 12:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,833656,635,Customer
830,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,10/21/2013 18:16,10/21/2013 18:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,836909,650,Subscriber
830,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,Sheffield Ave & Willow St,10/21/2013 21:17,10/21/2013 21:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,837921,191,Subscriber
830,1963,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,State St & Kinzie St,10/22/2013 16:45,10/22/2013 16:52,41.882134,-87.625125,36,Michigan Ave & Madison St,842032,418,Subscriber
830,1986,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2784,Michigan Ave & Madison St,10/22/2013 16:59,10/22/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,842147,463,Subscriber
830,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/23/2013 5:23,10/23/2013 5:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844348,691,Customer
830,1963,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/23/2013 8:21,10/23/2013 8:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,845322,394,Subscriber
830,1981,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,10/23/2013 8:28,10/23/2013 8:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,845392,248,Subscriber
830,,Fairbanks Ct & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3358,Morgan St & Lake St,10/23/2013 10:04,10/23/2013 10:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,846122,805,Customer
830,1984,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6496,Michigan Ave & Washington St,10/24/2013 14:54,10/24/2013 15:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,853896,955,Subscriber
830,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,Lake Shore Dr & Ohio St,10/25/2013 12:21,10/25/2013 13:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,859360,"4,051",Customer
830,1969,Clark St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,586,Dearborn Pkwy & Delaware Pl,10/25/2013 17:36,10/25/2013 17:39,41.896544,-87.630931,303,Clark St & Chicago Ave,862066,176,Subscriber
830,,Ashland Ave & Augusta Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,3592,Clark St & Chicago Ave,10/25/2013 18:12,10/25/2013 18:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,862454,"1,063",Customer
830,1973,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,10/25/2013 18:58,10/25/2013 19:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,862832,395,Subscriber
830,1974,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3237,Damen Ave & Pierce Ave,10/25/2013 19:23,10/25/2013 19:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,862995,895,Subscriber
830,1974,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3126,Paulina St & Diversey Pkwy,10/26/2013 18:14,10/26/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868513,793,Subscriber
830,1985,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,Clark St & Waveland Ave,11/1/2013 15:40,11/1/2013 15:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,902033,443,Subscriber
830,1989,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,11/3/2013 3:16,11/3/2013 3:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,909797,183,Subscriber
830,,Clark St & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1424,Lake Shore Dr & Wellington Ave,11/3/2013 17:00,11/3/2013 17:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,913984,684,Customer
830,,Southport Ave & Clark St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3675,Clark St & Wrightwood Ave,11/4/2013 11:19,11/4/2013 12:21,41.957081,-87.664199,317,Southport Ave & Clark St,917729,"3,705",Customer
830,,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3910,Sedgwick St & Webster Ave,11/8/2013 14:38,11/8/2013 15:09,41.894448,-87.622663,16,St Clair St & Erie St,943641,"1,882",Customer
830,,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,,5170,St Clair St & Erie St,11/8/2013 15:44,11/8/2013 16:14,41.864059,-87.623727,310,Michigan Ave & 14th St,944132,"1,826",Customer
