bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
412,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,Franklin St & Chicago Ave,8/29/2013 17:23,8/29/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,353881,573,Customer
412,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,Dearborn St & Adams St,8/29/2013 18:26,8/29/2013 18:41,41.864059,-87.623727,310,Michigan Ave & 14th St,354780,874,Customer
412,,Theater on the Lake,41.864059,-87.623727,310,Michigan Ave & 14th St,,9032,Michigan Ave & 14th St,8/29/2013 22:01,8/29/2013 22:37,41.926277,-87.630834,350,Theater on the Lake,356353,"2,187",Customer
412,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,Clark St & Waveland Ave,8/30/2013 11:15,8/30/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,359001,"3,039",Customer
412,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/30/2013 12:44,8/30/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,359625,"1,024",Customer
412,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/30/2013 13:20,8/30/2013 14:00,41.911791,-87.631841,128,Clark St & North Ave,359959,"2,394",Customer
412,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,8/30/2013 14:02,8/30/2013 14:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,360352,"1,577",Customer
412,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,Pine Grove Ave & Addison St,8/30/2013 14:30,8/30/2013 14:44,41.94893,-87.65775,275,Clark St & Waveland Ave,360624,876,Customer
412,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,Clark St & Waveland Ave,8/30/2013 14:55,8/30/2013 15:31,41.963982,-87.638181,388,Montrose Harbor,360854,"2,135",Customer
412,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/30/2013 15:32,8/30/2013 15:59,41.963982,-87.638181,388,Montrose Harbor,361218,"1,663",Customer
412,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/30/2013 16:09,8/30/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,361617,"1,441",Customer
412,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/30/2013 16:41,8/30/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,361927,"1,236",Customer
412,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,8/30/2013 17:25,8/30/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,362471,"1,506",Customer
412,1984,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,8/31/2013 12:09,8/31/2013 12:17,41.892238,-87.633985,264,Wells St & Ohio St,365366,475,Subscriber
412,1982,Wood St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4331,Wells St & Ohio St,8/31/2013 15:19,8/31/2013 15:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,366909,"1,112",Subscriber
412,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,9/1/2013 9:04,9/1/2013 9:22,41.90331,-87.67695,136,Damen Ave & Division St,372024,"1,088",Customer
412,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,Damen Ave & Division St,9/1/2013 10:03,9/1/2013 10:29,41.910329,-87.672516,223,Wood St & North Ave,372385,"1,534",Customer
412,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,Wood St & North Ave,9/1/2013 10:32,9/1/2013 11:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,372683,"5,043",Customer
412,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/1/2013 13:16,9/1/2013 14:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,375180,"4,077",Customer
412,,Franklin St & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6876,California Ave & Milwaukee Ave,9/2/2013 9:22,9/2/2013 9:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,384859,"1,387",Customer
412,1988,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,636,Franklin St & Chicago Ave,9/2/2013 11:45,9/2/2013 11:50,41.892238,-87.633985,264,Wells St & Ohio St,386613,293,Subscriber
412,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,Wells St & Ohio St,9/2/2013 11:53,9/2/2013 13:27,41.903233,-87.631253,349,Clark St & Elm St,386745,"5,679",Customer
412,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,Clark St & Elm St,9/2/2013 14:15,9/2/2013 14:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,389488,"2,648",Customer
412,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/2/2013 15:00,9/2/2013 15:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,390395,"2,496",Customer
412,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,9/2/2013 15:51,9/2/2013 16:13,41.911791,-87.631841,128,Clark St & North Ave,391445,"1,278",Customer
412,,Sedgwick St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,,2485,Clark St & North Ave,9/2/2013 16:17,9/2/2013 16:33,41.894666,-87.638437,52,Sedgwick St & Huron St,391927,956,Customer
412,1990,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,Sedgwick St & Huron St,9/3/2013 12:54,9/3/2013 12:57,41.893832,-87.634195,64,Wells St & Erie St,398615,214,Subscriber
412,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,9/3/2013 15:25,9/3/2013 15:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399759,"1,153",Customer
412,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/3/2013 17:04,9/3/2013 17:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,400789,291,Customer
412,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/3/2013 17:46,9/3/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401484,999,Customer
412,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,Michigan Ave & Oak St,9/3/2013 19:00,9/3/2013 19:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,402311,"1,325",Customer
412,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/4/2013 7:47,9/4/2013 7:58,41.890749,-87.63206,430,LaSalle St & Illinois St,404446,611,Subscriber
412,1988,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,9/4/2013 10:22,9/4/2013 10:33,41.8815824,-87.64127743,301,Clinton St & Madison St,405704,634,Subscriber
412,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/4/2013 10:47,9/4/2013 11:04,41.8601213774,-87.6277291853,148,State St & 16th St,405914,972,Subscriber
412,1972,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3579,State St & 16th St,9/4/2013 13:45,9/4/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407126,"2,844",Subscriber
412,1972,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/4/2013 14:33,9/4/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407492,601,Subscriber
412,1972,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4163,Lake Shore Dr & Monroe St,9/4/2013 14:44,9/4/2013 15:04,41.8601213774,-87.6277291853,148,State St & 16th St,407544,"1,241",Subscriber
412,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,9/4/2013 15:06,9/4/2013 15:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,407720,745,Customer
412,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,Michigan Ave & Congress Pkwy,9/4/2013 16:55,9/4/2013 17:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,408888,"1,024",Subscriber
412,1985,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2655,Franklin St & Chicago Ave,9/4/2013 17:29,9/4/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409426,"1,105",Subscriber
412,1983,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,9/5/2013 8:23,9/5/2013 8:33,41.887155,-87.62775,339,State St & Wacker Dr,413411,618,Subscriber
412,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/5/2013 16:45,9/5/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417653,"1,085",Customer
412,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 17:10,9/5/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418024,"2,164",Customer
412,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 17:55,9/5/2013 18:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418693,"1,814",Customer
412,1969,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,Lake Shore Dr & Monroe St,9/5/2013 20:08,9/5/2013 20:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,419992,"1,632",Subscriber
412,1969,Western Ave & Leland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6968,Lincoln Ave & Armitage Ave,9/5/2013 20:36,9/5/2013 21:04,41.966555,-87.688487,112,Western Ave & Leland Ave,420151,"1,635",Subscriber
412,1963,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Female,0,State St & Van Buren St,9/6/2013 7:22,9/6/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,421523,325,Subscriber
412,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,Canal St & Jackson Blvd,9/6/2013 17:13,9/6/2013 17:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,427708,"2,005",Subscriber
412,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,9/6/2013 18:39,9/6/2013 18:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,428943,399,Customer
412,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/6/2013 18:54,9/6/2013 19:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,429093,"1,578",Customer
412,,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2384,Clifton Ave & Armitage Ave,9/7/2013 15:40,9/7/2013 16:11,41.910579,-87.638618,70,Sedgwick St & North Ave,437516,"1,843",Customer
412,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/8/2013 10:32,9/8/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443660,"1,573",Customer
412,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 11:04,9/8/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,443964,708,Customer
412,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/8/2013 11:30,9/8/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,444240,"1,556",Customer
412,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/8/2013 11:57,9/8/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,444537,"1,865",Customer
412,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/8/2013 12:33,9/8/2013 12:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,444922,"1,552",Customer
412,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/8/2013 13:03,9/8/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445247,"1,842",Customer
412,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/8/2013 13:42,9/8/2013 14:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,445623,"1,347",Customer
412,1985,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/8/2013 15:43,9/8/2013 15:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,447135,692,Subscriber
412,,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1804,Canal St & Jackson Blvd,9/8/2013 17:22,9/8/2013 17:30,41.882134,-87.625125,36,Michigan Ave & Madison St,448325,459,Customer
412,1983,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1614,Michigan Ave & Madison St,9/8/2013 19:13,9/8/2013 19:19,41.890749,-87.63206,430,LaSalle St & Illinois St,449352,403,Subscriber
412,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,LaSalle St & Illinois St,9/9/2013 7:46,9/9/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451277,458,Customer
412,1990,Southport Ave & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4173,Larrabee St & Kingsbury St,9/9/2013 16:59,9/9/2013 17:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,455824,"3,153",Subscriber
412,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/11/2013 6:22,9/11/2013 6:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,466492,269,Subscriber
412,1987,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1810,Sheffield Ave & Fullerton Ave,9/11/2013 9:15,9/11/2013 9:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,468055,690,Subscriber
412,1963,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,9/11/2013 15:11,9/11/2013 15:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,470079,715,Subscriber
412,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,9/11/2013 17:00,9/11/2013 17:23,41.890749,-87.63206,430,LaSalle St & Illinois St,470916,"1,388",Customer
412,1981,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,9/11/2013 17:24,9/11/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471273,259,Subscriber
412,1974,Southport Ave & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6791,Wabash Ave & Grand Ave,9/11/2013 17:31,9/11/2013 17:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,471362,"1,571",Subscriber
412,,Lincoln Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1834,Southport Ave & Belmont Ave,9/11/2013 18:03,9/11/2013 18:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,471822,493,Customer
412,1988,Racine Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3098,Lincoln Ave & Waveland Ave,9/12/2013 17:29,9/12/2013 17:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,479576,761,Subscriber
412,1985,Franklin St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4403,Racine Ave & Fullerton Ave,9/12/2013 19:56,9/12/2013 20:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481288,"1,065",Subscriber
412,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,9/12/2013 20:30,9/12/2013 20:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,481507,632,Subscriber
412,,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2722,Sheffield Ave & Willow St,9/13/2013 8:39,9/13/2013 8:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,483549,607,Customer
412,1983,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2817,Kingsbury St & Erie St,9/13/2013 9:00,9/13/2013 9:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,483741,791,Subscriber
412,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/13/2013 10:55,9/13/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,484323,295,Customer
412,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/13/2013 11:02,9/13/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,484388,"2,433",Customer
412,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/13/2013 15:31,9/13/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486402,958,Customer
412,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/13/2013 16:41,9/13/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,487158,"1,245",Customer
412,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/13/2013 17:03,9/13/2013 17:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,487510,"1,224",Customer
412,1987,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1970,Clark St & Wellington Ave,9/13/2013 18:46,9/13/2013 19:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,488962,810,Subscriber
412,1987,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3920,Larrabee St & Webster Ave,9/13/2013 19:00,9/13/2013 19:18,41.893975,-87.628623,45,State St & Erie St,489083,"1,093",Subscriber
412,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,9/14/2013 9:50,9/14/2013 10:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491419,"1,333",Customer
412,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,9/14/2013 10:20,9/14/2013 11:39,41.795212,-87.580715,361,Shore Drive & 55th St,491771,"4,750",Customer
412,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,9/14/2013 11:41,9/14/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492857,"8,457",Customer
412,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,Lake Shore Dr & Monroe St,9/14/2013 14:05,9/14/2013 14:38,41.893975,-87.628623,45,State St & Erie St,495577,"1,935",Customer
412,1986,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,9/14/2013 14:55,9/14/2013 15:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,496468,432,Subscriber
412,1978,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,9/14/2013 15:04,9/14/2013 15:10,41.88918,-87.6277,50,State St & Kinzie St,496672,373,Subscriber
412,1980,Bissell St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4975,State St & Kinzie St,9/14/2013 15:39,9/14/2013 15:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,497350,355,Subscriber
412,1970,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,Bissell St & Armitage Ave,9/14/2013 15:47,9/14/2013 15:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,497487,192,Subscriber
412,,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2570,Bissell St & Armitage Ave,9/14/2013 17:11,9/14/2013 17:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,498903,782,Customer
412,1988,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3365,Damen Ave & Cortland Ave,9/14/2013 17:58,9/14/2013 18:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,499627,"1,001",Subscriber
412,1985,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1581,Lincoln Ave & Armitage Ave,9/14/2013 19:12,9/14/2013 19:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,500547,951,Subscriber
412,1985,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2760,Clifton Ave & Armitage Ave,9/14/2013 19:28,9/14/2013 19:46,41.903456,-87.66777,61,Ashland Ave & Division St,500725,"1,097",Subscriber
412,1981,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,9/14/2013 20:14,9/14/2013 20:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,501089,165,Subscriber
412,1977,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,9/16/2013 7:08,9/16/2013 7:13,41.88175,-87.6478,159,Halsted St & Madison St,505259,348,Subscriber
412,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/16/2013 7:57,9/16/2013 8:00,41.881487,-87.654752,156,Aberdeen St & Madison St,505645,193,Subscriber
412,1981,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/16/2013 8:23,9/16/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,505985,778,Subscriber
412,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,Daley Center Plaza,9/16/2013 16:08,9/16/2013 16:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,509047,"1,224",Subscriber
412,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/16/2013 16:47,9/16/2013 17:00,41.926277,-87.630834,350,Theater on the Lake,509492,799,Customer
412,1960,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/16/2013 18:09,9/16/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,510755,787,Subscriber
412,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/16/2013 18:32,9/16/2013 18:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,511017,"1,367",Customer
412,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/16/2013 18:59,9/16/2013 19:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,511274,"1,587",Customer
412,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/16/2013 19:26,9/16/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,511494,"1,204",Customer
412,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/16/2013 19:48,9/16/2013 20:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,511642,"1,354",Customer
412,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/16/2013 20:14,9/16/2013 20:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,511783,"1,775",Customer
412,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/16/2013 20:47,9/16/2013 21:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,511945,"1,277",Customer
412,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,9/17/2013 8:36,9/17/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,513870,657,Subscriber
412,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/17/2013 9:08,9/17/2013 9:11,41.880422,-87.642746,38,Jefferson St & Monroe St,514190,181,Subscriber
412,1985,Wells St & Concord Ln,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4260,Jefferson St & Monroe St,9/17/2013 17:27,9/17/2013 17:45,41.912202,-87.634664,182,Wells St & Concord Ln,518584,"1,107",Subscriber
412,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,Wells St & Concord Ln,9/18/2013 8:50,9/18/2013 9:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,522779,"1,477",Subscriber
412,1984,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,9/19/2013 13:25,9/19/2013 13:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,529566,473,Subscriber
