bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1071,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,0,Clinton St & Lake St,9/23/2013 13:54,9/23/2013 13:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,568213,250,Customer
1071,1955,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2897,0,Morgan St & Lake St,9/25/2013 7:05,9/25/2013 7:14,41.8847302006,-87.6277335692,2,State St & Randolph St,582344,539,Subscriber
1071,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/25/2013 10:44,9/25/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,584428,1609,Customer
1071,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/25/2013 12:10,9/25/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,585111,1142,Customer
1071,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/25/2013 12:39,9/25/2013 13:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,585347,1357,Customer
1071,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/25/2013 13:27,9/25/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,585717,622,Customer
1071,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/25/2013 13:39,9/25/2013 14:05,41.865212,-87.617759,29,Museum Campus,585821,1596,Customer
1071,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/25/2013 14:08,9/25/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,586042,785,Customer
1071,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/25/2013 14:35,9/25/2013 14:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,586214,745,Customer
1071,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,9/25/2013 14:53,9/25/2013 15:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,586409,1247,Customer
1071,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 16:58,9/25/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,587666,1086,Subscriber
1071,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,9/25/2013 17:31,9/25/2013 17:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,588382,1002,Subscriber
1071,1985,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,0,Clifton Ave & Armitage Ave,9/25/2013 17:54,9/25/2013 18:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,588840,417,Subscriber
1071,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,9/26/2013 9:11,9/26/2013 9:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,593207,223,Subscriber
1071,1993,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,9/27/2013 4:38,9/27/2013 4:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,601106,155,Subscriber
1071,,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,813,0,Southport Ave & Wrightwood Ave,9/27/2013 13:55,9/27/2013 14:03,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,605629,474,Customer
1071,,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,742,0,Sheffield Ave & Wrightwood Ave,9/27/2013 16:31,9/27/2013 16:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,607617,185,Customer
1071,1987,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2431,0,Racine Ave & Fullerton Ave,9/27/2013 16:39,9/27/2013 16:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,607717,814,Subscriber
1071,1984,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,0,Southport Ave & Roscoe St,9/27/2013 21:08,9/27/2013 21:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,611260,272,Subscriber
1071,1989,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,9/27/2013 22:49,9/27/2013 22:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,611808,224,Subscriber
1071,1988,Wells St & Concord Ln,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3981,0,Broadway & Cornelia Ave,9/28/2013 6:08,9/28/2013 6:24,41.912202,-87.634664,182,Wells St & Concord Ln,612377,960,Subscriber
1071,,Halsted St & Polk St,41.912202,-87.634664,182,Wells St & Concord Ln,,5629,2.0,Wells St & Concord Ln,9/28/2013 8:19,9/28/2013 9:03,41.87184,-87.64664,27,Halsted St & Polk St,612751,2650,Customer
1071,,Indiana Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2832,0,Halsted St & Polk St,9/28/2013 10:28,9/28/2013 10:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,613921,1118,Customer
1071,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 11:04,9/28/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,614447,624,Customer
1071,1976,Sheffield Ave & Kingsbury St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2439,0,Lake Shore Dr & North Blvd,9/28/2013 13:15,9/28/2013 13:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,616938,712,Subscriber
1071,1976,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2816,0,Sheffield Ave & Kingsbury St,9/28/2013 13:37,9/28/2013 13:51,41.910329,-87.672516,223,Wood St & North Ave,617372,841,Subscriber
1071,1980,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Female,2816,0,Wood St & North Ave,9/28/2013 14:15,9/28/2013 14:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,618185,713,Subscriber
1071,1985,Halsted St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3607,0,Sheffield Ave & Kingsbury St,9/28/2013 15:49,9/28/2013 16:04,41.88175,-87.6478,159,Halsted St & Madison St,620214,917,Subscriber
1071,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,9/28/2013 16:10,9/28/2013 16:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,620683,637,Subscriber
1071,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,0,Morgan Ave & 14th Pl,9/28/2013 17:48,9/28/2013 18:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,622652,1731,Customer
1071,,Halsted St & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1312,0,Morgan Ave & 14th Pl,9/28/2013 23:39,9/29/2013 0:03,41.85378,-87.64665,162,Halsted St & 21st St,625808,1446,Customer
1071,,McClurg Ct & Illinois St,41.85378,-87.64665,162,Halsted St & 21st St,,7518,0,Halsted St & 21st St,9/29/2013 10:15,9/29/2013 10:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,627217,1770,Customer
1071,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/29/2013 11:55,9/29/2013 12:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,628545,415,Customer
1071,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/29/2013 13:14,9/29/2013 13:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,629704,1282,Customer
1071,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,9/29/2013 13:53,9/29/2013 15:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,630317,4634,Customer
1071,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,0,Columbus Dr & Randolph St,9/29/2013 16:09,9/29/2013 16:30,41.857611,-87.619407,102,Calumet Ave & 18th St,632708,1231,Customer
1071,1978,Franklin St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3510,0,Calumet Ave & 18th St,9/30/2013 8:27,9/30/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637728,852,Subscriber
1071,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,2.0,Franklin St & Jackson Blvd,9/30/2013 14:17,9/30/2013 14:57,41.877181,-87.627844,3,State St & Van Buren St,640754,2387,Customer
1071,1978,Halsted St & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Male,5482,0,State St & Van Buren St,9/30/2013 17:34,9/30/2013 18:01,41.913778,-87.64884,181,Halsted St & Willow St,643134,1621,Subscriber
1071,1969,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1165,0,Halsted St & Willow St,9/30/2013 20:26,9/30/2013 20:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,645263,295,Subscriber
1071,1981,Columbus Dr & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5411,0,Sheffield Ave & Kingsbury St,9/30/2013 21:14,9/30/2013 21:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,645589,1102,Subscriber
1071,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/1/2013 7:54,10/1/2013 8:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647217,494,Subscriber
1071,1963,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,10/1/2013 9:51,10/1/2013 9:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,648579,383,Subscriber
1071,1973,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,0,Sangamon St & Washington Blvd,10/1/2013 12:50,10/1/2013 13:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,649968,655,Subscriber
1071,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,0,Dearborn St & Monroe St,10/1/2013 13:06,10/1/2013 13:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,650130,647,Subscriber
1071,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,10/1/2013 17:11,10/1/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,652496,285,Subscriber
1071,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,0,Canal St & Madison St,10/1/2013 22:05,10/1/2013 22:17,41.874337,-87.639566,326,Canal St & Harrison St,655662,758,Customer
1071,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,10/1/2013 22:30,10/1/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,655787,256,Subscriber
1071,1961,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,10/2/2013 7:17,10/2/2013 7:33,41.8601213774,-87.6277291853,148,State St & 16th St,656717,965,Subscriber
1071,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,10/2/2013 7:56,10/2/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657155,702,Customer
1071,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/2/2013 8:35,10/2/2013 8:42,41.894666,-87.638437,52,Sedgwick St & Huron St,657792,413,Subscriber
1071,1960,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,0,Sedgwick St & Huron St,10/2/2013 9:24,10/2/2013 9:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,658411,620,Subscriber
1071,1974,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,0,Wabash Ave & Grand Ave,10/2/2013 12:30,10/2/2013 12:36,41.884337,-87.630183,23,Daley Center Plaza,659932,378,Subscriber
1071,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/2/2013 16:43,10/2/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662444,452,Subscriber
1071,,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3090,0,Dearborn St & Monroe St,10/2/2013 18:12,10/2/2013 18:26,41.907993,-87.631501,200,Clark St & Schiller St,664173,840,Customer
1071,1969,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,0,Clark St & Schiller St,10/3/2013 6:56,10/3/2013 6:58,41.911791,-87.631841,128,Clark St & North Ave,666960,121,Subscriber
1071,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/4/2013 7:34,10/4/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674443,597,Subscriber
1071,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,0,Larrabee St & Kingsbury St,10/4/2013 7:48,10/4/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674593,788,Subscriber
1071,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/4/2013 8:54,10/4/2013 8:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,675484,302,Subscriber
1071,1975,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2227,0,Aberdeen St & Jackson Blvd,10/4/2013 9:13,10/4/2013 9:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675676,436,Subscriber
1071,1960,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,10/4/2013 13:05,10/4/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,677663,270,Subscriber
1071,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/4/2013 15:05,10/4/2013 15:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,678965,466,Subscriber
1071,1960,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/4/2013 15:39,10/4/2013 15:54,41.88918,-87.6277,50,State St & Kinzie St,679406,901,Subscriber
1071,,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,,5428,0,State St & Kinzie St,10/4/2013 15:58,10/4/2013 16:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,679633,1753,Customer
1071,,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3330,0,Milwaukee Ave & Wabansia Ave,10/4/2013 19:07,10/4/2013 19:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,682467,867,Customer
1071,1983,Ashland Ave & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3109,0,Sheffield Ave & Kingsbury St,10/5/2013 11:04,10/5/2013 11:19,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,686337,889,Subscriber
1071,1983,Ashland Ave & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2552,0,Halsted St & Blackhawk St,10/5/2013 13:18,10/5/2013 13:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,688252,671,Subscriber
1071,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,10/6/2013 12:06,10/6/2013 12:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,694647,605,Customer
1071,1971,Lakeview Ave & Fullerton Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3450,0,Sheffield Ave & Kingsbury St,10/6/2013 13:48,10/6/2013 14:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695878,814,Subscriber
1071,1987,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 14:21,10/6/2013 14:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,696299,154,Subscriber
1071,,Michigan Ave & Pearson St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4275,2.0,Stockton Dr & Wrightwood Ave,10/6/2013 14:52,10/6/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,696695,1819,Customer
1071,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/6/2013 15:26,10/6/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,697235,1172,Customer
1071,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,10/6/2013 16:46,10/6/2013 17:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,698363,896,Customer
1071,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,10/6/2013 17:04,10/6/2013 17:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,698602,1186,Customer
1071,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,10/6/2013 18:54,10/6/2013 19:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,699468,335,Customer
1071,1963,Canal St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5470,0,Sedgwick St & Webster Ave,10/7/2013 6:37,10/7/2013 6:56,41.882091,-87.639833,341,Canal St & Madison St,700485,1139,Subscriber
1071,1965,Dearborn Pkwy & Delaware Pl,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,9269,0,Lincoln Ave & Eastwood Ave,10/7/2013 8:47,10/7/2013 8:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,701813,670,Subscriber
1071,1969,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,0,Fairbanks Ct & Grand Ave,10/7/2013 16:35,10/7/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,705708,1005,Subscriber
1071,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,10/7/2013 18:25,10/7/2013 18:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,707650,899,Subscriber
1071,1986,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/7/2013 18:45,10/7/2013 18:52,41.884337,-87.630183,23,Daley Center Plaza,707889,453,Subscriber
1071,1974,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,10/8/2013 5:38,10/8/2013 5:43,41.8815824,-87.64127743,301,Clinton St & Madison St,709548,319,Subscriber
1071,1968,McCormick Place,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5127,0,Clinton St & Madison St,10/8/2013 8:48,10/8/2013 9:07,41.8513751729,-87.6188346489,106,McCormick Place,711147,1154,Subscriber
1071,1985,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,0,Museum Campus,10/8/2013 17:24,10/8/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,716296,1176,Subscriber
1071,1958,LaSalle St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3081,0,Lake Shore Dr & Ohio St,10/9/2013 8:10,10/9/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720734,1647,Subscriber
1071,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,0,State St & Randolph St,10/10/2013 12:11,10/10/2013 12:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,733828,770,Customer
1071,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 12:30,10/10/2013 12:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,734037,964,Customer
1071,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,2.0,Lake Shore Dr & North Blvd,10/10/2013 12:51,10/10/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734250,2082,Customer
1071,1964,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2488,0,Michigan Ave & Oak St,10/10/2013 14:27,10/10/2013 14:43,41.910579,-87.638618,70,Sedgwick St & North Ave,735177,947,Subscriber
1071,1990,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,0,Sedgwick St & North Ave,10/11/2013 8:39,10/11/2013 8:54,41.886861,-87.622694,48,Stetson Ave & South Water St,743273,943,Subscriber
1071,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,2.0,Stetson Ave & South Water St,10/11/2013 10:31,10/11/2013 11:02,41.865212,-87.617759,29,Museum Campus,744388,1886,Customer
1071,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/11/2013 11:05,10/11/2013 11:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,744807,1258,Customer
1071,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/12/2013 11:06,10/12/2013 11:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,756769,1543,Customer
1071,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/13/2013 16:04,10/13/2013 16:22,41.865212,-87.617759,29,Museum Campus,774064,1082,Customer
1071,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/13/2013 16:26,10/13/2013 16:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774384,708,Customer
1071,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/13/2013 16:44,10/13/2013 16:58,41.865212,-87.617759,29,Museum Campus,774704,808,Customer
1071,1977,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/14/2013 6:54,10/14/2013 6:58,41.88175,-87.6478,159,Halsted St & Madison St,777906,255,Subscriber
1071,1975,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,0,May St & Taylor St,10/14/2013 17:06,10/14/2013 17:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,784813,423,Subscriber
1071,1985,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2598,0,Peoria St & Jackson Blvd,10/14/2013 18:12,10/14/2013 18:31,41.884576228,-87.63188991,5,Clark St & Randolph St,786058,1092,Subscriber
1071,1973,California Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7296,0,Clark St & Randolph St,10/14/2013 19:42,10/14/2013 20:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,787008,1601,Subscriber
1071,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,10/14/2013 21:20,10/14/2013 21:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,787609,182,Customer
1071,,Wells St & Erie St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6649,2.0,Milwaukee Ave & Rockwell St,10/15/2013 11:45,10/15/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,791192,1828,Customer
1071,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,10/16/2013 8:57,10/16/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,797772,900,Subscriber
1071,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 14:50,10/16/2013 15:17,41.894448,-87.622663,16,St Clair St & Erie St,800044,1610,Customer
1071,1979,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4729,0,Clinton St & Washington Blvd,10/16/2013 16:58,10/16/2013 17:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,801155,1174,Subscriber
1071,1986,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,10/16/2013 21:46,10/16/2013 21:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,803831,580,Subscriber
1071,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,10/19/2013 12:33,10/19/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819736,1487,Customer
1071,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/19/2013 15:00,10/19/2013 15:32,41.865212,-87.617759,29,Museum Campus,821487,1972,Customer
1071,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,10/20/2013 9:28,10/20/2013 10:47,41.865212,-87.617759,29,Museum Campus,824964,4740,Customer
1071,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/20/2013 11:48,10/20/2013 11:50,41.865212,-87.617759,29,Museum Campus,825920,76,Customer
1071,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,0,Michigan Ave & Madison St,10/20/2013 14:10,10/20/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,827258,396,Customer
