bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1477,1985,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,11/11/2013 17:06,11/11/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,962132,969,Subscriber
1477,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,11/12/2013 6:57,11/12/2013 7:03,41.874337,-87.639566,326,Canal St & Harrison St,963288,357,Subscriber
1477,1990,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,0,Racine Ave & 15th St,11/13/2013 17:10,11/13/2013 17:13,41.861267,-87.656625,304,Racine Ave & 15th St,971604,182,Subscriber
1477,1991,Daley Center Plaza,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4705,Racine Ave & 15th St,11/14/2013 12:30,11/14/2013 12:50,41.884337,-87.630183,23,Daley Center Plaza,975329,"1,233",Subscriber
1477,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/14/2013 17:10,11/14/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,976868,478,Subscriber
1477,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,11/15/2013 8:39,11/15/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,979877,237,Subscriber
1477,1959,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,11/15/2013 13:31,11/15/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,981525,414,Subscriber
1477,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,11/15/2013 14:06,11/15/2013 14:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,981726,835,Customer
1477,,Lake Park Ave & 47th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,12312,Michigan Ave & Pearson St,11/15/2013 15:08,11/15/2013 15:59,41.809443,-87.591875,117,Lake Park Ave & 47th St,982049,"3,050",Customer
1477,1981,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,641,Lake Park Ave & 47th St,11/16/2013 11:03,11/16/2013 11:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,985778,380,Subscriber
1477,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,11/22/2013 8:38,11/22/2013 8:43,41.809443,-87.591875,117,Lake Park Ave & 47th St,1012313,281,Subscriber
1477,1993,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1895,Lake Park Ave & 47th St,11/24/2013 17:19,11/24/2013 17:26,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1019433,428,Subscriber
1477,1986,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/7/2013 15:58,12/7/2013 16:07,41.788746,-87.601334,365,Ellis Ave & 58th St,1062833,532,Subscriber
1477,1992,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,12/10/2013 15:48,12/10/2013 15:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1068077,625,Subscriber
1477,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,12/26/2013 23:29,12/26/2013 23:31,41.903233,-87.631253,349,Clark St & Elm St,1100528,141,Subscriber
1477,1984,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,12/27/2013 13:57,12/27/2013 14:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,1101490,197,Subscriber
1477,1966,Southport Ave & Irving Park Rd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,6318,Wells St & Evergreen Ave,12/27/2013 15:35,12/27/2013 16:01,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1101802,"1,545",Subscriber
1477,1986,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/27/2013 16:48,12/27/2013 16:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1102047,214,Subscriber
1477,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,12/28/2013 14:16,12/28/2013 14:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1103990,"1,188",Customer
1477,1963,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,0,Clarendon Ave & Leland Ave,12/31/2013 12:48,12/31/2013 13:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1108575,"1,335",Subscriber
