bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1647,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,Dayton St & North Ave,9/23/2013 16:20,9/23/2013 16:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,569276,"1,231",Customer
1647,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,9/23/2013 18:01,9/23/2013 18:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,570875,"2,137",Customer
1647,1989,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,9/25/2013 17:09,9/25/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,587879,755,Subscriber
1647,,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2805,McClurg Ct & Illinois St,9/25/2013 21:54,9/25/2013 22:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,590867,881,Customer
1647,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,9/26/2013 7:08,9/26/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,591754,540,Subscriber
1647,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/26/2013 7:56,9/26/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,592246,420,Subscriber
1647,1985,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/26/2013 8:05,9/26/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,592347,638,Subscriber
1647,1965,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,Clinton St & Madison St,9/26/2013 8:34,9/26/2013 8:49,41.865212,-87.617759,29,Museum Campus,592750,870,Subscriber
1647,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/26/2013 16:34,9/26/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596849,906,Customer
1647,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/26/2013 16:50,9/26/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,597094,"2,109",Customer
1647,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 20:42,9/26/2013 21:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,600085,"1,612",Customer
1647,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/26/2013 21:12,9/26/2013 21:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,600244,"1,746",Customer
1647,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,9/26/2013 23:56,9/27/2013 0:22,41.887155,-87.62775,339,State St & Wacker Dr,600902,"1,526",Customer
1647,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/27/2013 0:24,9/27/2013 0:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,600957,"1,263",Customer
1647,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/27/2013 1:11,9/27/2013 1:35,41.8847302006,-87.6277335692,2,State St & Randolph St,601003,"1,413",Customer
1647,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,9/27/2013 7:06,9/27/2013 7:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,601424,680,Subscriber
1647,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,Kingsbury St & Erie St,9/28/2013 9:41,9/28/2013 9:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,613370,560,Subscriber
1647,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/28/2013 10:11,9/28/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,613680,"6,688",Customer
1647,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,McClurg Ct & Illinois St,9/28/2013 12:56,9/28/2013 13:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,616503,"2,823",Customer
1647,1957,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,Michigan Ave & Jackson Blvd,9/28/2013 14:41,9/28/2013 14:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,618785,917,Subscriber
1647,1954,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,9/28/2013 15:35,9/28/2013 15:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,619937,132,Subscriber
1647,1991,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3636,Michigan Ave & Washington St,9/28/2013 15:56,9/28/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,620361,"1,658",Subscriber
1647,1991,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,Clark St & North Ave,9/28/2013 16:27,9/28/2013 16:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621042,459,Subscriber
1647,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/28/2013 16:37,9/28/2013 16:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,621266,647,Customer
1647,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/28/2013 16:50,9/28/2013 17:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,621514,601,Customer
1647,,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1988,Southport Ave & Clybourn Ave,9/28/2013 18:37,9/28/2013 18:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,623397,572,Customer
1647,,Broadway & Barry Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,9/28/2013 18:52,9/29/2013 11:39,41.937739,-87.644094,137,Broadway & Barry Ave,623629,"60,453",Customer
1647,,Montrose Harbor,41.937739,-87.644094,137,Broadway & Barry Ave,,4326,Broadway & Barry Ave,9/29/2013 12:01,9/29/2013 12:24,41.963982,-87.638181,388,Montrose Harbor,628638,"1,353",Customer
1647,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,Montrose Harbor,9/29/2013 12:26,9/29/2013 13:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,628965,"3,653",Customer
1647,1986,Lake Shore Dr & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,9/29/2013 14:54,9/29/2013 15:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,631339,492,Subscriber
1647,1986,Lake Shore Dr & Monroe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,7393,Lake Shore Dr & Diversey Pkwy,9/29/2013 15:02,9/29/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631468,"1,332",Subscriber
1647,1986,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2824,Lake Shore Dr & Monroe St,9/29/2013 15:24,9/29/2013 15:35,41.871962,-87.626106,54,Wabash Ave & 8th St,631854,615,Subscriber
1647,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/29/2013 16:57,9/29/2013 17:28,41.865212,-87.617759,29,Museum Campus,633513,"1,862",Customer
1647,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 17:33,9/29/2013 17:37,41.865212,-87.617759,29,Museum Campus,634044,257,Customer
1647,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,9/29/2013 17:42,9/29/2013 18:08,41.886861,-87.622694,48,Stetson Ave & South Water St,634177,"1,552",Customer
1647,1989,Clifton Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4665,Sangamon St & Washington Blvd,9/30/2013 18:02,9/30/2013 18:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,643724,"1,041",Subscriber
1647,1964,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5087,Ashland Ave & Augusta Blvd,10/1/2013 10:44,10/1/2013 11:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,648971,"1,140",Subscriber
1647,,Southport Ave & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2402,Paulina St & Diversey Pkwy,10/1/2013 16:58,10/1/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,652209,"3,005",Customer
1647,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,Southport Ave & Waveland Ave,10/1/2013 18:29,10/1/2013 18:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,654012,"1,439",Customer
1647,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,10/2/2013 8:13,10/2/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657433,"1,152",Subscriber
1647,1978,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/2/2013 11:57,10/2/2013 12:02,41.884576228,-87.63188991,5,Clark St & Randolph St,659612,294,Subscriber
1647,1987,Lakeview Ave & Fullerton Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5283,Clark St & Randolph St,10/2/2013 18:33,10/2/2013 18:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,664475,"1,495",Subscriber
1647,1985,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,10/3/2013 17:37,10/3/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,671635,436,Subscriber
1647,1985,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1915,State St & Randolph St,10/5/2013 15:29,10/5/2013 15:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,690439,691,Subscriber
1647,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,Kingsbury St & Erie St,10/5/2013 21:35,10/5/2013 21:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,692046,375,Customer
1647,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/6/2013 9:47,10/6/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,693204,438,Subscriber
1647,1980,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,10/6/2013 12:16,10/6/2013 12:22,41.893975,-87.628623,45,State St & Erie St,694740,378,Subscriber
1647,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,10/6/2013 13:17,10/6/2013 13:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,695452,801,Customer
1647,,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2322,Dearborn St & Adams St,10/6/2013 16:13,10/6/2013 16:29,41.881487,-87.654752,156,Aberdeen St & Madison St,697936,949,Customer
1647,1984,Wabash Ave & 8th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2810,Clinton St & 18th St,10/7/2013 14:47,10/7/2013 15:00,41.871962,-87.626106,54,Wabash Ave & 8th St,704698,768,Subscriber
1647,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/8/2013 7:35,10/8/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,710131,385,Subscriber
1647,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/8/2013 11:16,10/8/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,712311,"1,788",Customer
1647,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 11:47,10/8/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,712558,"1,630",Customer
1647,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/8/2013 13:39,10/8/2013 13:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713540,"1,099",Customer
1647,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/8/2013 14:20,10/8/2013 14:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713942,482,Customer
1647,1976,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,Larrabee St & Kingsbury St,10/8/2013 17:00,10/8/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,715761,"1,273",Subscriber
1647,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,10/9/2013 9:20,10/9/2013 9:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,721777,661,Subscriber
1647,,Sheffield Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1302,Southport Ave & Clybourn Ave,10/9/2013 10:16,10/9/2013 10:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,722241,443,Customer
1647,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,10/10/2013 7:42,10/10/2013 7:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,731152,220,Subscriber
1647,1977,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,Racine Ave & Fullerton Ave,10/10/2013 7:53,10/10/2013 8:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,731275,512,Subscriber
1647,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/10/2013 8:07,10/10/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731467,741,Subscriber
1647,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/10/2013 10:11,10/10/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732797,"1,291",Customer
1647,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/10/2013 10:37,10/10/2013 10:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732998,"1,277",Customer
1647,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 11:02,10/10/2013 11:16,41.865212,-87.617759,29,Museum Campus,733166,868,Customer
1647,1980,Morgan St & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2122,State St & 19th St,10/10/2013 16:45,10/10/2013 16:53,41.858086,-87.651073,163,Morgan St & 18th St,736917,484,Subscriber
1647,1987,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,Male,847,Morgan St & 18th St,10/11/2013 23:07,10/11/2013 23:11,41.85378,-87.64665,162,Halsted St & 21st St,754292,215,Subscriber
1647,,Western Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,3282,Halsted St & 21st St,10/12/2013 0:15,10/12/2013 0:38,41.85394,-87.685243,91,Western Ave & 21st St,754518,"1,413",Customer
1647,1991,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,Male,0,Western Ave & 21st St,10/12/2013 19:54,10/12/2013 19:55,41.85394,-87.685243,91,Western Ave & 21st St,764610,82,Subscriber
1647,1990,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2241,Damen Ave & Cortland Ave,11/3/2013 15:53,11/3/2013 16:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,913456,637,Subscriber
1647,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,11/4/2013 6:10,11/4/2013 6:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,915265,305,Subscriber
1647,1989,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,11/4/2013 7:11,11/4/2013 7:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,915553,288,Subscriber
1647,1984,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,11/4/2013 12:54,11/4/2013 12:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,918288,226,Subscriber
1647,1981,Damen Ave & Chicago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,3675,California Ave & Francis Pl,11/5/2013 8:34,11/5/2013 8:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,923991,854,Subscriber
1647,1981,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5065,Damen Ave & Chicago Ave,11/5/2013 8:48,11/5/2013 9:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,924181,"2,307",Subscriber
1647,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,11/5/2013 16:58,11/5/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,927010,366,Subscriber
1647,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/6/2013 17:18,11/6/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,931933,428,Subscriber
1647,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,Canal St & Madison St,11/6/2013 17:33,11/6/2013 17:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,932131,633,Subscriber
1647,1970,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,11/8/2013 9:19,11/8/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941881,193,Subscriber
1647,1980,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,11/8/2013 12:18,11/8/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,942819,569,Subscriber
