bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
827,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 11:45,9/2/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,386619,1068,Customer
827,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 12:07,9/2/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,386978,341,Customer
827,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/2/2013 12:15,9/2/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,387116,1042,Customer
827,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/2/2013 14:44,9/2/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390103,2389,Customer
827,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 15:34,9/2/2013 15:54,41.865212,-87.617759,29,Museum Campus,391082,1231,Customer
827,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/2/2013 15:57,9/2/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391559,1257,Customer
827,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,9/2/2013 16:22,9/2/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,392024,4504,Customer
827,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 17:40,9/2/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393265,1384,Customer
827,,Blue Island Ave & 18th St,41.830661,-87.647172,413,Halsted St & 35th St,,3764,2.0,Halsted St & 35th St,9/2/2013 19:04,9/2/2013 19:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,394295,2338,Customer
827,,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2683,0,Blue Island Ave & 18th St,9/5/2013 9:33,9/5/2013 9:39,41.871737,-87.65103,168,Morgan St & Polk St,414013,386,Customer
827,1986,Greenview Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6514,0,Aberdeen St & Jackson Blvd,9/5/2013 16:12,9/5/2013 16:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,417250,1589,Subscriber
827,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/5/2013 22:26,9/5/2013 22:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420626,251,Subscriber
827,1972,Dearborn St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6188,0,Sheffield Ave & Fullerton Ave,9/6/2013 6:51,9/6/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421341,1221,Subscriber
827,,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1282,0,Canal St & Adams St,9/6/2013 8:48,9/6/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422413,239,Customer
827,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,0,Clinton St & Lake St,9/6/2013 8:56,9/6/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,422487,474,Customer
827,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/6/2013 16:21,9/6/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,426831,746,Subscriber
827,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,9/6/2013 19:37,9/6/2013 19:46,41.890749,-87.63206,430,LaSalle St & Illinois St,429533,521,Customer
827,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,0,LaSalle St & Illinois St,9/6/2013 21:34,9/6/2013 21:45,41.893975,-87.628623,45,State St & Erie St,430344,614,Customer
827,,Lincoln Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5561,0,State St & Erie St,9/6/2013 21:55,9/6/2013 22:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,430474,1458,Customer
827,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,0,Lincoln Ave & Diversey Pkwy,9/6/2013 22:48,9/6/2013 23:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,430786,1059,Customer
827,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/7/2013 8:50,9/7/2013 8:57,41.911791,-87.631841,128,Clark St & North Ave,432022,444,Customer
827,1977,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,9/7/2013 10:37,9/7/2013 10:46,41.911791,-87.631841,128,Clark St & North Ave,432881,565,Subscriber
827,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/7/2013 11:09,9/7/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433281,905,Customer
827,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,9/7/2013 11:29,9/7/2013 11:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433535,1537,Customer
827,1989,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,0,Wabash Ave & Grand Ave,9/7/2013 11:59,9/7/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,433973,501,Subscriber
827,1979,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,9/7/2013 15:35,9/7/2013 15:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,437448,123,Subscriber
827,1979,Western Ave & Leland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,7370,0,Sheffield Ave & Kingsbury St,9/7/2013 16:09,9/7/2013 16:34,41.966555,-87.688487,112,Western Ave & Leland Ave,437984,1484,Subscriber
827,1983,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,0,Western Ave & Leland Ave,9/7/2013 16:35,9/7/2013 16:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,438315,251,Subscriber
827,1983,Southport Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2871,0,Lincoln Ave & Leavitt St,9/7/2013 22:36,9/7/2013 22:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,441839,1037,Subscriber
827,1990,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,960,0,Southport Ave & Waveland Ave,9/8/2013 6:34,9/8/2013 6:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,442693,276,Subscriber
827,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,9/8/2013 9:57,9/8/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,443397,2031,Customer
827,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/8/2013 10:36,9/8/2013 10:51,41.865212,-87.617759,29,Museum Campus,443708,879,Customer
827,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/8/2013 11:15,9/8/2013 11:45,41.865212,-87.617759,29,Museum Campus,444090,1823,Customer
827,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,9/8/2013 15:56,9/8/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,447319,1617,Customer
827,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/8/2013 16:27,9/8/2013 16:50,41.887155,-87.62775,339,State St & Wacker Dr,447676,1383,Customer
827,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,0,State St & Wacker Dr,9/8/2013 16:52,9/8/2013 17:11,41.8739580629,-87.6277394859,30,State St & Harrison St,447951,1095,Customer
827,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/8/2013 17:12,9/8/2013 17:31,41.8739580629,-87.6277394859,30,State St & Harrison St,448206,1139,Customer
827,1985,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,9/8/2013 19:06,9/8/2013 19:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,449278,463,Subscriber
827,,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3961,0,Dearborn St & Monroe St,9/8/2013 19:56,9/8/2013 20:14,41.910579,-87.638618,70,Sedgwick St & North Ave,449673,1061,Customer
827,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,9/9/2013 6:52,9/9/2013 6:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,450857,278,Subscriber
827,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,9/9/2013 8:20,9/9/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451628,715,Subscriber
827,1989,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/9/2013 12:04,9/9/2013 12:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,453362,538,Subscriber
827,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/9/2013 13:13,9/9/2013 13:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,453914,1393,Customer
827,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/9/2013 19:42,9/9/2013 20:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,457626,1216,Customer
827,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/10/2013 7:10,9/10/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459145,834,Subscriber
827,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,9/10/2013 13:19,9/10/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,461794,1148,Customer
827,,Aberdeen St & Madison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,10200,0,Ravenswood Ave & Irving Park Rd,9/10/2013 17:29,9/10/2013 17:40,41.881487,-87.654752,156,Aberdeen St & Madison St,463763,626,Customer
827,1979,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,9/11/2013 6:42,9/11/2013 6:47,41.87923,-87.640015,11,Canal St & Adams St,466595,332,Subscriber
827,1988,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,0,Canal St & Adams St,9/11/2013 7:11,9/11/2013 7:23,41.884337,-87.630183,23,Daley Center Plaza,466763,694,Subscriber
827,1963,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,9/11/2013 7:27,9/11/2013 7:34,41.877181,-87.627844,3,State St & Van Buren St,466915,403,Subscriber
827,1969,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Male,1220,0,State St & Van Buren St,9/11/2013 9:10,9/11/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,468017,362,Subscriber
827,1964,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,0,Clinton St & Tilden St,9/11/2013 16:51,9/11/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,470821,307,Subscriber
827,1969,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,9/11/2013 16:59,9/11/2013 17:12,41.8601213774,-87.6277291853,148,State St & 16th St,470908,774,Subscriber
827,1983,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,9/11/2013 17:16,9/11/2013 17:27,41.872373,-87.633523,344,Wells St & Polk St,471163,641,Subscriber
827,,900 W Harrison,41.872373,-87.633523,344,Wells St & Polk St,,1588,0,Wells St & Polk St,9/12/2013 4:18,9/12/2013 4:46,41.8745,-87.6498,28,900 W Harrison,473952,1686,Customer
827,1976,Clark St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,2963,0,900 W Harrison,9/12/2013 7:05,9/12/2013 7:16,41.884576228,-87.63188991,5,Clark St & Randolph St,474292,659,Subscriber
827,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/12/2013 7:36,9/12/2013 7:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,474536,542,Subscriber
827,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,9/12/2013 18:01,9/12/2013 18:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,480074,725,Customer
827,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,2.0,McClurg Ct & Illinois St,9/12/2013 18:18,9/12/2013 18:59,41.887155,-87.62775,339,State St & Wacker Dr,480306,2447,Customer
827,1967,Wells St & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,Male,3274,0,Wells St & Polk St,9/14/2013 10:25,9/14/2013 10:35,41.892238,-87.633985,264,Wells St & Ohio St,491810,639,Subscriber
827,,Damen Ave & Pierce Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5093,2.0,Wells St & Ohio St,9/14/2013 17:18,9/14/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499040,2669,Customer
827,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,9/14/2013 19:09,9/14/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,500501,559,Customer
827,,State St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,5068,0,Damen Ave & Division St,9/14/2013 23:24,9/14/2013 23:50,41.893975,-87.628623,45,State St & Erie St,502243,1545,Customer
827,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,9/16/2013 5:58,9/16/2013 6:06,41.882091,-87.639833,341,Canal St & Madison St,504982,508,Subscriber
827,1978,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/16/2013 7:37,9/16/2013 7:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,505473,439,Subscriber
827,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,14.0,Michigan Ave & Washington St,9/16/2013 10:49,9/16/2013 12:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506897,7040,Customer
827,1984,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,9/16/2013 12:52,9/16/2013 13:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,507644,975,Subscriber
827,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,9/16/2013 16:16,9/16/2013 16:24,41.87923,-87.640015,11,Canal St & Adams St,509145,454,Subscriber
827,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,0,LaSalle St & Washington St,9/16/2013 16:54,9/16/2013 17:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,509561,971,Subscriber
827,1965,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2755,0,Morgan Ave & 14th Pl,9/17/2013 6:31,9/17/2013 6:42,41.880422,-87.642746,38,Jefferson St & Monroe St,512685,690,Subscriber
827,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/17/2013 7:08,9/17/2013 7:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,512948,363,Subscriber
827,1968,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,9/17/2013 13:13,9/17/2013 13:19,41.878724,-87.634793,7,Franklin St & Quincy St,516036,343,Subscriber
827,1976,Lake Shore Dr & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1839,0,Franklin St & Quincy St,9/17/2013 14:11,9/17/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516529,705,Subscriber
827,1976,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2362,0,Lake Shore Dr & Monroe St,9/17/2013 14:25,9/17/2013 14:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,516541,1439,Subscriber
827,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/17/2013 15:07,9/17/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,516890,457,Customer
827,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,0,State St & Erie St,9/17/2013 20:36,9/17/2013 20:43,41.903233,-87.631253,349,Clark St & Elm St,520525,411,Subscriber
827,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,9/18/2013 7:15,9/18/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521770,496,Subscriber
827,1959,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,248,0,Dearborn St & Monroe St,9/18/2013 11:26,9/18/2013 11:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523826,147,Subscriber
827,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/18/2013 13:27,9/18/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524700,330,Customer
827,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/18/2013 13:52,9/18/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524882,486,Customer
827,1957,Aberdeen St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4711,0,Michigan Ave & 14th St,9/20/2013 13:28,9/20/2013 13:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,538128,1245,Subscriber
827,1976,Wood St & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2941,0,Aberdeen St & Jackson Blvd,9/22/2013 11:02,9/22/2013 11:14,41.89113,-87.67203,432,Wood St & Grand Ave,556590,719,Subscriber
827,1982,Ogden Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2037,0,Wood St & Grand Ave,9/23/2013 8:29,9/23/2013 8:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,565735,604,Subscriber
827,1982,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,9/23/2013 8:49,9/23/2013 9:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,565949,1073,Subscriber
827,,Clarendon Ave & Leland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6519,2.0,Sedgwick St & Webster Ave,9/23/2013 13:55,9/23/2013 14:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,568225,2258,Customer
827,1988,Clark St & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3711,0,Clarendon Ave & Leland Ave,9/23/2013 14:51,9/23/2013 15:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,568578,926,Subscriber
827,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,0,Clark St & Wellington Ave,9/23/2013 15:09,9/23/2013 15:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,568697,960,Customer
827,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,9/23/2013 15:30,9/23/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568858,1158,Customer
827,1960,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,9/23/2013 15:57,9/23/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569075,779,Subscriber
827,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,9/23/2013 16:20,9/23/2013 16:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,569269,1583,Customer
827,,Aberdeen St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5433,2.0,Michigan Ave & Pearson St,9/23/2013 17:24,9/23/2013 17:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,570264,1852,Customer
827,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/25/2013 12:01,9/25/2013 12:26,41.926277,-87.630834,350,Theater on the Lake,585036,1519,Customer
827,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/25/2013 12:48,9/25/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,585417,1533,Customer
827,,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,,3034,0,Theater on the Lake,9/25/2013 13:18,9/25/2013 13:35,41.907993,-87.631501,200,Clark St & Schiller St,585661,1025,Customer
827,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,0,Clark St & Schiller St,9/25/2013 14:06,9/25/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586026,486,Customer
827,1976,Halsted St & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3577,0,Michigan Ave & Oak St,9/25/2013 16:52,9/25/2013 17:05,41.913778,-87.64884,181,Halsted St & Willow St,587566,777,Subscriber
827,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,9/27/2013 20:13,9/27/2013 20:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,610923,341,Subscriber
827,,Michigan Ave & Jackson Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,9533,14.0,Sheffield Ave & Fullerton Ave,9/28/2013 11:24,9/28/2013 13:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,614757,6796,Customer
827,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/28/2013 13:27,9/28/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,617151,1301,Customer
827,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/28/2013 13:53,9/28/2013 14:20,41.911791,-87.631841,128,Clark St & North Ave,617709,1633,Customer
827,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,2.0,Clark St & North Ave,9/28/2013 14:37,9/28/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,618692,2070,Customer
827,1988,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2977,0,Clark St & Lincoln Ave,9/28/2013 15:45,9/28/2013 15:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,620136,749,Subscriber
827,1993,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,0,Southport Ave & Wrightwood Ave,9/28/2013 16:49,9/28/2013 16:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,621490,203,Subscriber
827,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,9/30/2013 8:41,9/30/2013 8:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,637926,277,Subscriber
827,1975,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1153,0,Ashland Ave & Armitage Ave,9/30/2013 15:03,9/30/2013 15:08,41.910329,-87.672516,223,Wood St & North Ave,641087,333,Subscriber
827,,Wells St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,4765,0,Wood St & North Ave,10/1/2013 11:27,10/1/2013 11:46,41.893832,-87.634195,64,Wells St & Erie St,649258,1142,Customer
827,1985,Green St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,2480,0,Wells St & Erie St,10/1/2013 12:56,10/1/2013 13:09,41.884078,-87.648684,53,Green St & Randolph St,650015,798,Subscriber
827,1985,Wells St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2319,0,Green St & Randolph St,10/1/2013 13:18,10/1/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,650209,778,Subscriber
827,,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,178,0,Wells St & Erie St,10/1/2013 17:06,10/1/2013 17:10,41.892238,-87.633985,264,Wells St & Ohio St,652385,234,Customer
827,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,0,Wells St & Ohio St,10/2/2013 18:01,10/2/2013 18:02,41.892238,-87.633985,264,Wells St & Ohio St,663968,68,Customer
827,,Franklin St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,4188,38.0,Damen Ave & Madison St,10/9/2013 12:40,10/9/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,723596,11819,Customer
827,1962,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,10/9/2013 15:58,10/9/2013 16:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,725605,634,Subscriber
827,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,10/9/2013 16:13,10/9/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,725724,279,Subscriber
