bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1168,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,McClurg Ct & Illinois St,10/4/2013 13:43,10/4/2013 14:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,678066,"2,288",Customer
1168,,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,365,State St & Harrison St,10/5/2013 12:02,10/5/2013 13:58,41.871962,-87.626106,54,Wabash Ave & 8th St,687067,"6,940",Customer
1168,1984,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,10/5/2013 16:15,10/5/2013 16:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,690883,184,Subscriber
1168,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,10/5/2013 17:59,10/5/2013 18:06,41.857937,-87.623633,150,Michigan Ave & 18th St,691313,408,Customer
1168,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,10/5/2013 23:05,10/5/2013 23:20,41.857937,-87.623633,150,Michigan Ave & 18th St,692315,903,Customer
1168,,Wabash Ave & Cermak Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,676,Michigan Ave & 18th St,10/6/2013 10:43,10/6/2013 12:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,693657,"6,359",Customer
1168,1973,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,Wabash Ave & 8th St,10/6/2013 14:49,10/6/2013 14:53,41.877181,-87.627844,3,State St & Van Buren St,696653,246,Subscriber
1168,1966,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Male,1220,State St & Van Buren St,10/6/2013 16:05,10/6/2013 16:12,41.875885,-87.640795,37,Clinton St & Tilden St,697845,433,Subscriber
1168,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,10/6/2013 18:13,10/6/2013 18:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,699180,301,Subscriber
1168,1983,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,10/7/2013 1:37,10/7/2013 1:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,700299,151,Subscriber
1168,1968,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,10/7/2013 8:06,10/7/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701276,188,Subscriber
1168,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,10/7/2013 11:22,10/7/2013 11:43,41.865212,-87.617759,29,Museum Campus,702899,"1,265",Customer
1168,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/7/2013 12:13,10/7/2013 12:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,703337,"1,149",Customer
1168,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,10/7/2013 17:15,10/7/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,706390,536,Subscriber
1168,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/7/2013 17:51,10/7/2013 18:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,707140,582,Subscriber
1168,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,10/7/2013 18:20,10/7/2013 18:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707594,676,Subscriber
1168,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,10/8/2013 16:41,10/8/2013 16:50,41.864059,-87.623727,310,Michigan Ave & 14th St,715497,536,Subscriber
1168,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,10/9/2013 5:27,10/9/2013 5:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719595,185,Subscriber
1168,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/9/2013 7:47,10/9/2013 7:52,41.881487,-87.654752,156,Aberdeen St & Madison St,720433,316,Subscriber
1168,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,10/9/2013 16:53,10/9/2013 17:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,726311,958,Subscriber
1168,1959,Lincoln Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4303,Lincoln Ave & Armitage Ave,10/9/2013 17:10,10/9/2013 17:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,726656,960,Subscriber
1168,1981,Sheridan Rd & Montrose Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,3476,Lincoln Ave & Addison St,10/9/2013 21:57,10/9/2013 22:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,729895,751,Subscriber
1168,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/10/2013 0:39,10/10/2013 0:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,730390,556,Customer
1168,1970,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,Sheridan Rd & Montrose Ave,10/10/2013 20:01,10/10/2013 20:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,740131,572,Subscriber
1168,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,10/10/2013 22:49,10/10/2013 22:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,741184,470,Subscriber
1168,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/10/2013 23:11,10/10/2013 23:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,741390,527,Subscriber
1168,,Halsted St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1850,Sheffield Ave & Addison St,10/13/2013 16:12,10/13/2013 16:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,774195,"1,054",Customer
1168,,Carpenter St & Huron St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4789,Halsted St & Diversey Pkwy,10/13/2013 16:30,10/13/2013 16:53,41.894556,-87.653449,196,Carpenter St & Huron St,774466,"1,363",Customer
1168,1954,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,10/14/2013 15:40,10/14/2013 15:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783562,353,Subscriber
1168,1954,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/14/2013 15:51,10/14/2013 15:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,783707,441,Subscriber
1168,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,10/14/2013 17:51,10/14/2013 18:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,785729,690,Subscriber
1168,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/15/2013 8:15,10/15/2013 8:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,789381,377,Subscriber
1168,1970,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,10/15/2013 9:51,10/15/2013 9:55,41.8739580629,-87.6277394859,30,State St & Harrison St,790435,262,Subscriber
1168,1970,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3163,State St & Harrison St,10/15/2013 9:56,10/15/2013 10:10,41.8513751729,-87.6188346489,106,McCormick Place,790482,835,Subscriber
1168,1962,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2114,McCormick Place,10/17/2013 17:30,10/17/2013 17:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,807246,976,Subscriber
1168,1991,Clinton St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3644,Indiana Ave & Roosevelt Rd,10/17/2013 18:22,10/17/2013 18:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,807998,"1,505",Subscriber
1168,1985,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/17/2013 22:32,10/17/2013 22:40,41.893975,-87.628623,45,State St & Erie St,809394,449,Subscriber
1168,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,10/18/2013 7:08,10/18/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,810056,561,Subscriber
1168,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/18/2013 8:40,10/18/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810992,370,Subscriber
1168,1963,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,10/18/2013 9:24,10/18/2013 9:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,811397,697,Subscriber
1168,1963,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,Michigan Ave & Pearson St,10/18/2013 10:37,10/18/2013 10:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811851,641,Subscriber
1168,1973,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,10/18/2013 12:14,10/18/2013 12:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,812461,612,Subscriber
1168,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,10/18/2013 12:33,10/18/2013 12:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812581,600,Subscriber
1168,,Ogden Ave & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3873,LaSalle St & Jackson Blvd,10/18/2013 14:04,10/18/2013 14:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,813204,"1,428",Customer
1168,1982,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,Ogden Ave & Chicago Ave,10/18/2013 16:25,10/18/2013 16:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,814449,617,Subscriber
1168,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/20/2013 17:34,10/20/2013 17:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,829559,479,Subscriber
1168,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,10/20/2013 20:17,10/20/2013 20:44,41.884337,-87.630183,23,Daley Center Plaza,830527,"1,649",Customer
1168,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,10/20/2013 20:45,10/20/2013 20:56,41.8739580629,-87.6277394859,30,State St & Harrison St,830600,666,Customer
1168,1989,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1793,State St & Harrison St,10/21/2013 8:22,10/21/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,832139,517,Subscriber
1168,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/21/2013 9:11,10/21/2013 9:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,832674,425,Subscriber
1168,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,10/21/2013 13:21,10/21/2013 13:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,834122,242,Subscriber
1168,1978,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,Dearborn St & Monroe St,10/21/2013 17:52,10/21/2013 18:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,836626,825,Subscriber
1168,1978,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2462,Aberdeen St & Jackson Blvd,10/22/2013 7:40,10/22/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838899,718,Subscriber
1168,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,10/22/2013 8:47,10/22/2013 8:51,41.877181,-87.627844,3,State St & Van Buren St,839679,230,Subscriber
1168,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,State St & Van Buren St,10/22/2013 14:06,10/22/2013 14:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,841315,"1,150",Customer
1168,1938,Wabash Ave & 8th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2729,Fairbanks Ct & Grand Ave,10/22/2013 23:18,10/22/2013 23:30,41.871962,-87.626106,54,Wabash Ave & 8th St,844251,742,Subscriber
1168,1975,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,Wabash Ave & 8th St,10/25/2013 14:04,10/25/2013 14:11,41.8847302006,-87.6277335692,2,State St & Randolph St,860061,404,Subscriber
1168,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,10/25/2013 14:29,10/25/2013 14:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,860236,655,Customer
1168,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/25/2013 15:56,10/25/2013 16:04,41.87923,-87.640015,11,Canal St & Adams St,860837,481,Subscriber
1168,1959,Sedgwick St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2279,Halsted St & Blackhawk St,10/28/2013 17:34,10/28/2013 17:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,880045,863,Subscriber
1168,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,Sedgwick St & Webster Ave,10/29/2013 15:19,10/29/2013 15:28,41.937739,-87.644094,137,Broadway & Barry Ave,885506,546,Customer
1168,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,Broadway & Barry Ave,10/29/2013 17:00,10/29/2013 17:09,41.943662,-87.648917,127,Halsted St & Roscoe St,886330,549,Customer
1168,1983,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,10/29/2013 20:26,10/29/2013 20:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,888563,273,Subscriber
1168,1983,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/29/2013 20:45,10/29/2013 20:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,888637,254,Subscriber
1168,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/30/2013 0:57,10/30/2013 1:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,889295,334,Subscriber
1168,1976,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,10/30/2013 17:18,10/30/2013 17:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,893950,447,Subscriber
1168,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,10/31/2013 17:17,10/31/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,896947,481,Subscriber
1168,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/1/2013 7:25,11/1/2013 7:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898547,537,Subscriber
1168,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/1/2013 8:55,11/1/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,899414,466,Subscriber
1168,,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,,2719,May St & Fulton St,11/2/2013 8:46,11/2/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,904897,518,Customer
1168,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/4/2013 7:32,11/4/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,915769,339,Subscriber
1168,1986,Dayton St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4579,Michigan Ave & Washington St,11/4/2013 19:01,11/4/2013 19:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,921369,"1,163",Subscriber
1168,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,11/6/2013 18:26,11/6/2013 18:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,932618,735,Subscriber
1168,1991,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3424,Dayton St & North Ave,11/6/2013 20:04,11/6/2013 20:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,933222,947,Subscriber
1168,1986,Lincoln Ave & Eastwood Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,12213,Clark St & Congress Pkwy,11/8/2013 8:20,11/8/2013 8:33,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,941277,801,Subscriber
1168,1982,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,Franklin St & Arcade Pl,11/8/2013 16:46,11/8/2013 16:59,41.871962,-87.626106,54,Wabash Ave & 8th St,944704,790,Subscriber
1168,1981,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,11/9/2013 11:35,11/9/2013 11:39,41.864059,-87.623727,310,Michigan Ave & 14th St,948188,249,Subscriber
1168,1978,Green St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4498,Michigan Ave & 14th St,11/9/2013 12:34,11/9/2013 12:56,41.884078,-87.648684,53,Green St & Randolph St,948846,"1,337",Subscriber
1168,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,11/9/2013 14:12,11/9/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,950060,"2,533",Customer
1168,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,11/10/2013 9:24,11/10/2013 9:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,954411,"1,514",Customer
1168,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,11/10/2013 11:53,11/10/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,955384,"1,243",Customer
1168,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/10/2013 14:07,11/10/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956502,782,Customer
1168,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/10/2013 14:35,11/10/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956712,"1,161",Customer
1168,1963,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,11/12/2013 21:02,11/12/2013 21:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,967749,311,Subscriber
1168,1982,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,11/13/2013 8:07,11/13/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968768,546,Subscriber
1168,1987,Wells St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5033,Greenview Ave & Fullerton Ave,11/14/2013 7:25,11/14/2013 7:46,41.893832,-87.634195,64,Wells St & Erie St,973525,"1,204",Subscriber
1168,1987,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,Wells St & Erie St,11/14/2013 7:46,11/14/2013 7:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,973652,438,Subscriber
1168,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,McClurg Ct & Illinois St,11/14/2013 17:29,11/14/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,977074,412,Subscriber
1168,1983,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,11/14/2013 18:18,11/14/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,977534,294,Subscriber
1168,1986,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,11/14/2013 23:18,11/14/2013 23:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,978655,81,Subscriber
1168,1963,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2166,Fairbanks Ct & Grand Ave,11/15/2013 7:54,11/15/2013 8:07,41.885837,-87.6355,272,Franklin St & Lake St,979331,742,Subscriber
1168,1985,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,11/15/2013 17:15,11/15/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,983101,806,Subscriber
1168,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/18/2013 18:00,11/18/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994790,522,Subscriber
1168,1962,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,11/22/2013 17:22,11/22/2013 17:26,41.86458,-87.64693,161,Halsted St & Maxwell St,1014775,245,Subscriber
1168,1987,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,Halsted St & Maxwell St,11/23/2013 16:26,11/23/2013 16:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1017670,168,Subscriber
1168,1962,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1168,Morgan Ave & 14th Pl,11/24/2013 8:20,11/24/2013 8:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,1018449,349,Subscriber
1168,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,11/26/2013 17:49,11/26/2013 18:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,1026378,"1,769",Customer
1168,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,Blue Island Ave & 18th St,11/26/2013 18:34,11/26/2013 18:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026620,876,Customer
1168,1968,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1712,Clinton St & Roosevelt Rd,11/27/2013 9:05,11/27/2013 9:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1028071,398,Subscriber
1168,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/29/2013 18:06,11/29/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,1032829,399,Subscriber
1168,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,11/30/2013 13:07,11/30/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1034163,758,Customer
1168,1978,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,2115,Green St & Randolph St,12/3/2013 13:47,12/3/2013 13:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1045265,671,Subscriber
1168,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,12/3/2013 14:34,12/3/2013 14:40,41.882664,-87.63253,6,LaSalle St & Washington St,1045488,355,Subscriber
1168,1981,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,LaSalle St & Washington St,12/3/2013 14:59,12/3/2013 15:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1045577,523,Subscriber
1168,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,12/3/2013 15:39,12/3/2013 15:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045709,428,Customer
1168,1960,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,958,Shore Drive & 55th St,12/5/2013 9:02,12/5/2013 9:05,41.793242,-87.587782,119,Lake Park Ave & 56th St,1054580,216,Subscriber
1168,1994,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,12/7/2013 12:54,12/7/2013 13:01,41.788746,-87.601334,365,Ellis Ave & 58th St,1062208,407,Subscriber
1168,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/9/2013 17:27,12/9/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1066139,425,Subscriber
1168,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,12/10/2013 8:41,12/10/2013 8:55,41.903233,-87.631253,349,Clark St & Elm St,1067131,851,Subscriber
1168,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,12/10/2013 17:12,12/10/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,1068313,"1,050",Subscriber
