bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
551,1974,Michigan Ave & 14th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9179,0,Greenwood Ave & 47th St,8/26/2013 17:57,8/26/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,331891,174,Subscriber
551,1962,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6044,0,Michigan Ave & 14th St,8/27/2013 8:13,8/27/2013 8:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,335011,1250,Subscriber
551,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/27/2013 9:29,8/27/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,335590,1066,Customer
551,,Michigan Ave & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4697,0,Noble St & Milwaukee Ave,8/27/2013 15:36,8/27/2013 15:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,337858,1046,Customer
551,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,8/27/2013 18:58,8/27/2013 19:21,41.893832,-87.634195,64,Wells St & Erie St,339828,1389,Customer
551,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,8/27/2013 19:23,8/27/2013 19:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,340038,514,Customer
551,1973,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3890,0,Orleans St & Merchandise Mart Plaza,8/27/2013 20:35,8/27/2013 20:53,41.90332,-87.67273,246,Wood St & Division St,340500,1120,Subscriber
551,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,8/29/2013 11:25,8/29/2013 11:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,350926,1328,Customer
551,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,0,Damen Ave & Pierce Ave,8/29/2013 14:39,8/29/2013 14:54,41.904509,-87.6405,171,Clybourn Ave & Division St,352290,929,Subscriber
551,1984,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,8/29/2013 22:30,8/29/2013 22:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,356502,691,Subscriber
551,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,8/30/2013 7:28,8/30/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,357323,1012,Subscriber
551,1986,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,8/30/2013 9:57,8/30/2013 10:10,41.884576228,-87.63188991,5,Clark St & Randolph St,358493,769,Subscriber
551,1979,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1578,0,Clark St & Randolph St,8/30/2013 12:57,8/30/2013 13:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,359744,561,Subscriber
551,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,8/30/2013 13:12,8/30/2013 13:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,359901,475,Customer
551,1986,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,8/30/2013 13:49,8/30/2013 13:57,41.89993001,-87.63443007,46,Wells St & Walton St,360225,512,Subscriber
551,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,8/31/2013 10:30,8/31/2013 10:44,41.911791,-87.631841,128,Clark St & North Ave,365017,828,Customer
551,1983,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,8/31/2013 11:45,8/31/2013 12:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,365276,922,Subscriber
551,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/31/2013 13:35,8/31/2013 13:56,41.911791,-87.631841,128,Clark St & North Ave,365788,1300,Customer
551,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/31/2013 14:50,8/31/2013 14:58,41.911791,-87.631841,128,Clark St & North Ave,366519,478,Customer
551,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,2.0,Clark St & North Ave,8/31/2013 15:44,8/31/2013 16:24,41.963982,-87.638181,388,Montrose Harbor,367104,2386,Customer
551,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,8/31/2013 17:57,8/31/2013 18:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368720,997,Customer
551,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/31/2013 19:10,8/31/2013 19:35,41.911791,-87.631841,128,Clark St & North Ave,369458,1453,Customer
551,,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3116,0,Clark St & North Ave,8/31/2013 19:42,8/31/2013 20:01,41.884576228,-87.63188991,5,Clark St & Randolph St,369715,1140,Customer
551,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 10:34,9/1/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,372715,1283,Customer
551,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/1/2013 12:09,9/1/2013 12:34,41.865212,-87.617759,29,Museum Campus,373968,1463,Customer
551,,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2627,0,State St & Harrison St,9/1/2013 14:07,9/1/2013 14:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,376131,1414,Customer
551,1980,Lake Shore Dr & Ohio St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,9024,0,Peoria St & Jackson Blvd,9/1/2013 14:47,9/1/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376876,1524,Subscriber
551,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/1/2013 15:23,9/1/2013 16:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,377590,3060,Customer
551,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,9/1/2013 16:20,9/1/2013 16:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,378786,1760,Customer
551,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/1/2013 16:51,9/1/2013 17:00,41.911791,-87.631841,128,Clark St & North Ave,379370,552,Customer
551,,Ashland Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,4315,0,Clark St & North Ave,9/1/2013 17:04,9/1/2013 17:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,379598,1157,Customer
551,,Lincoln Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2994,0,Ashland Ave & Wrightwood Ave,9/1/2013 20:00,9/1/2013 20:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,382330,983,Customer
551,1966,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,9/1/2013 21:33,9/1/2013 21:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383106,639,Subscriber
551,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,0,Sheffield Ave & Wellington Ave,9/2/2013 9:57,9/2/2013 10:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,385095,492,Customer
551,,Montrose Harbor,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4721,14.0,Southport Ave & Belmont Ave,9/2/2013 11:21,9/2/2013 12:53,41.963982,-87.638181,388,Montrose Harbor,386164,5551,Customer
551,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/2/2013 13:03,9/2/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,388004,2395,Customer
551,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/2/2013 13:46,9/2/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,388848,1939,Customer
551,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/2/2013 14:59,9/2/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,390360,894,Customer
551,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,9/2/2013 17:27,9/2/2013 17:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,393080,270,Subscriber
551,1987,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,5292,0,Franklin St & Chicago Ave,9/2/2013 17:40,9/2/2013 18:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393252,1344,Subscriber
551,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/2/2013 18:38,9/2/2013 19:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,394005,1461,Customer
551,1984,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5884,0,Lake Shore Dr & Wellington Ave,9/3/2013 8:46,9/3/2013 9:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,396858,1080,Subscriber
551,1977,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,9/3/2013 20:11,9/3/2013 20:18,41.902924,-87.637715,172,Orleans St & Elm St,402882,433,Subscriber
551,1977,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,0,Orleans St & Elm St,9/3/2013 22:10,9/3/2013 22:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,403435,493,Subscriber
551,1966,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3777,0,Michigan Ave & Pearson St,9/4/2013 12:16,9/4/2013 12:37,41.8807,-87.63947,56,Canal St & Monroe St,406481,1247,Subscriber
551,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,9/4/2013 17:33,9/4/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,409520,477,Subscriber
551,1971,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/4/2013 17:52,9/4/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,409818,477,Subscriber
551,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,9/4/2013 21:15,9/4/2013 21:53,41.911791,-87.631841,128,Clark St & North Ave,411637,2286,Customer
551,,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,9/5/2013 3:21,9/5/2013 3:45,41.897448,-87.628722,14,State St & Pearson St,412331,1453,Customer
551,1977,Ogden Ave & Race Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4409,0,State St & Pearson St,9/5/2013 13:15,9/5/2013 13:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,415682,790,Subscriber
551,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,9/6/2013 6:53,9/6/2013 7:09,41.882664,-87.63253,6,LaSalle St & Washington St,421346,993,Subscriber
551,1970,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,9/6/2013 8:13,9/6/2013 8:26,41.865212,-87.617759,29,Museum Campus,422015,836,Subscriber
551,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/6/2013 12:22,9/6/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424362,1701,Customer
551,1968,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1760,0,Franklin St & Jackson Blvd,9/6/2013 13:30,9/6/2013 13:42,41.887155,-87.62775,339,State St & Wacker Dr,425044,742,Subscriber
551,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/6/2013 17:03,9/6/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,427499,358,Customer
551,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,2.0,Streeter Dr & Illinois St,9/6/2013 17:45,9/6/2013 18:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,428269,2023,Customer
551,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,0,Southport Ave & Wellington Ave,9/6/2013 19:11,9/6/2013 19:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429268,640,Customer
551,,Damen Ave & Melrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3969,0,Hampden Ct & Diversey Pkwy,9/6/2013 19:46,9/6/2013 20:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,429636,916,Customer
551,1977,Ravenswood Ave & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2745,0,Damen Ave & Melrose Ave,9/7/2013 11:02,9/7/2013 11:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,433179,862,Subscriber
551,,Hampden Ct & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5254,2.0,Ravenswood Ave & Montrose Ave,9/7/2013 11:31,9/7/2013 12:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433573,1956,Customer
551,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 12:05,9/7/2013 12:47,41.963982,-87.638181,388,Montrose Harbor,434069,2513,Customer
551,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,2.0,Montrose Harbor,9/7/2013 12:49,9/7/2013 13:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,434738,3005,Customer
551,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/7/2013 14:07,9/7/2013 14:21,41.963982,-87.638181,388,Montrose Harbor,435979,787,Customer
551,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,6.0,Montrose Harbor,9/7/2013 14:53,9/7/2013 16:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,436814,4980,Customer
551,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/7/2013 18:43,9/7/2013 18:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439963,775,Customer
551,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,0,Franklin St & Jackson Blvd,9/7/2013 20:16,9/7/2013 20:31,41.892238,-87.633985,264,Wells St & Ohio St,440872,886,Customer
551,,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2306,0,Wells St & Ohio St,9/7/2013 21:44,9/7/2013 22:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,441499,1289,Customer
551,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,6.0,Clark St & Congress Pkwy,9/8/2013 11:46,9/8/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,444430,4385,Customer
551,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/8/2013 13:01,9/8/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,445210,1829,Customer
551,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 13:52,9/8/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445730,1102,Customer
551,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,2.0,Lake Shore Dr & Wellington Ave,9/8/2013 14:37,9/8/2013 15:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,446267,2796,Customer
551,1983,Green St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4605,0,Larrabee St & Webster Ave,9/8/2013 15:28,9/8/2013 15:50,41.884078,-87.648684,53,Green St & Randolph St,446897,1315,Subscriber
551,1985,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,2055,0,Green St & Randolph St,9/8/2013 16:44,9/8/2013 16:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,447871,539,Subscriber
551,1957,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/8/2013 17:15,9/8/2013 17:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,448249,808,Subscriber
551,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,9/8/2013 17:41,9/8/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448505,826,Customer
551,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,6.0,Dearborn Pkwy & Delaware Pl,9/8/2013 18:49,9/8/2013 19:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449116,3731,Customer
551,,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4265,0,Hampden Ct & Diversey Pkwy,9/8/2013 22:41,9/8/2013 22:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450369,1040,Customer
551,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,9/9/2013 7:20,9/9/2013 7:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,451052,1241,Subscriber
551,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,0,Dearborn Pkwy & Delaware Pl,9/9/2013 7:52,9/9/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451350,612,Customer
551,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/10/2013 12:57,9/10/2013 13:11,41.911791,-87.631841,128,Clark St & North Ave,461644,807,Customer
551,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,9/10/2013 18:25,9/10/2013 18:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,464496,1308,Customer
551,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/10/2013 19:01,9/10/2013 19:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,464829,355,Subscriber
551,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/11/2013 7:44,9/11/2013 7:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,467082,292,Customer
551,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/11/2013 15:48,9/11/2013 16:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,470338,935,Customer
551,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/11/2013 17:22,9/11/2013 17:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,471247,1312,Customer
551,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/11/2013 17:46,9/11/2013 17:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,471604,318,Subscriber
551,,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4452,0,Southport Ave & Wrightwood Ave,9/12/2013 7:57,9/12/2013 8:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,474760,1221,Customer
551,1984,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6829,0,Ravenswood Ave & Montrose Ave,9/12/2013 17:13,9/12/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,479342,1313,Subscriber
551,1984,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,9/12/2013 17:36,9/12/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479686,1074,Subscriber
551,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,0,Lake Shore Dr & Monroe St,9/12/2013 17:54,9/12/2013 18:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,479986,1401,Subscriber
551,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,9/12/2013 19:09,9/12/2013 19:13,41.857901,-87.668745,88,Paulina St & 18th St,480873,232,Subscriber
551,1977,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Female,2321,0,Paulina St & 18th St,9/12/2013 21:16,9/12/2013 21:26,41.85378,-87.64665,162,Halsted St & 21st St,481711,578,Subscriber
551,1977,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,847,0,Halsted St & 21st St,9/12/2013 22:58,9/12/2013 23:04,41.858086,-87.651073,163,Morgan St & 18th St,482030,366,Subscriber
551,1980,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,Male,4060,0,Morgan St & 18th St,9/14/2013 6:29,9/14/2013 6:44,41.865212,-87.617759,29,Museum Campus,490653,907,Subscriber
551,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/14/2013 12:10,9/14/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493330,1594,Customer
551,,Indiana Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,,2177,2.0,Franklin St & Quincy St,9/14/2013 13:28,9/14/2013 14:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494857,2132,Customer
551,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,9/16/2013 7:46,9/16/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,505542,889,Subscriber
551,1966,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,0,Daley Center Plaza,9/16/2013 16:44,9/16/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,509446,447,Subscriber
551,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/16/2013 17:42,9/16/2013 17:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,510512,485,Subscriber
551,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,9/17/2013 6:23,9/17/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512663,542,Subscriber
551,1981,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/17/2013 7:32,9/17/2013 7:40,41.8815824,-87.64127743,301,Clinton St & Madison St,513159,466,Subscriber
551,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/17/2013 8:16,9/17/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513609,448,Subscriber
551,1965,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/17/2013 13:40,9/17/2013 13:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,516238,368,Subscriber
551,1985,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,791,0,LaSalle St & Jackson Blvd,9/17/2013 17:11,9/17/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,518408,242,Subscriber
551,,State St & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,3949,0,State St & Van Buren St,9/17/2013 21:04,9/17/2013 21:31,41.841707,-87.626938,213,State St & 29th St,520660,1628,Customer
551,,Rhodes Ave & 32nd St,41.841707,-87.626938,213,State St & 29th St,,1731,0,State St & 29th St,9/21/2013 13:03,9/21/2013 13:17,41.836208,-87.613533,215,Rhodes Ave & 32nd St,547296,831,Customer
551,,Michigan Ave & Congress Pkwy,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5954,0,Rhodes Ave & 32nd St,9/21/2013 16:00,9/21/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550435,1511,Customer
551,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,9/22/2013 9:39,9/22/2013 10:08,41.893975,-87.628623,45,State St & Erie St,555806,1725,Customer
551,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,9/22/2013 10:44,9/22/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,556381,740,Customer
551,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/22/2013 12:52,9/22/2013 13:16,41.926277,-87.630834,350,Theater on the Lake,558063,1413,Customer
551,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/22/2013 14:19,9/22/2013 14:41,41.8739580629,-87.6277394859,30,State St & Harrison St,559415,1281,Customer
