bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1101,1979,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,0,Dearborn Pkwy & Delaware Pl,8/30/2013 16:11,8/30/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,361633,910,Subscriber
1101,1987,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4635,0,McClurg Ct & Illinois St,8/30/2013 22:37,8/30/2013 22:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,363679,934,Subscriber
1101,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,0,Noble St & Milwaukee Ave,8/31/2013 8:53,8/31/2013 9:12,41.911791,-87.631841,128,Clark St & North Ave,364510,1165,Customer
1101,1972,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,8/31/2013 10:28,8/31/2013 10:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,365005,681,Subscriber
1101,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,0,Clark St & Wellington Ave,8/31/2013 11:02,8/31/2013 11:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,365135,426,Customer
1101,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,8/31/2013 13:08,8/31/2013 13:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,365623,881,Customer
1101,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/31/2013 13:24,8/31/2013 13:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,365725,1075,Customer
1101,,McCormick Place,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,11977,0,Lake Shore Dr & Wellington Ave,8/31/2013 14:06,8/31/2013 14:20,41.8513751729,-87.6188346489,106,McCormick Place,366096,885,Customer
1101,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,2.0,McCormick Place,8/31/2013 16:10,8/31/2013 16:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,367408,2001,Customer
1101,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,2.0,Mies van der Rohe Way & Chicago Ave,8/31/2013 17:09,8/31/2013 17:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368155,2214,Customer
1101,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/1/2013 8:33,9/1/2013 8:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,371866,446,Customer
1101,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/1/2013 11:00,9/1/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,372960,2530,Customer
1101,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/1/2013 13:02,9/1/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,374916,1341,Customer
1101,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,0,Clark St & North Ave,9/1/2013 13:38,9/1/2013 13:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,375599,1203,Customer
1101,,Sheffield Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6953,2.0,Wabash Ave & Grand Ave,9/1/2013 14:14,9/1/2013 15:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,376242,2802,Customer
1101,1984,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,0,Sheffield Ave & Addison St,9/1/2013 16:20,9/1/2013 16:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,378785,512,Subscriber
1101,,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2928,0,Damen Ave & Melrose Ave,9/1/2013 22:38,9/1/2013 22:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,383466,836,Customer
1101,,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3672,0,Ashland Ave & Armitage Ave,9/3/2013 6:13,9/3/2013 6:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,395746,998,Customer
1101,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,9/3/2013 9:02,9/3/2013 9:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,397004,948,Customer
1101,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/3/2013 14:08,9/3/2013 14:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,399170,540,Customer
1101,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,0,Hampden Ct & Diversey Pkwy,9/3/2013 15:06,9/3/2013 15:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,399617,1681,Customer
1101,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,2.0,Dayton St & North Ave,9/3/2013 16:08,9/3/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400142,1947,Customer
1101,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,9/3/2013 17:45,9/3/2013 18:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,401463,1579,Customer
1101,,Clark St & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6189,2.0,Fairbanks Ct & Grand Ave,9/3/2013 18:39,9/3/2013 19:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,402094,2502,Customer
1101,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,9/4/2013 17:04,9/4/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,409003,332,Subscriber
1101,1967,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,9/4/2013 18:52,9/4/2013 18:59,41.88918,-87.6277,50,State St & Kinzie St,410539,394,Subscriber
1101,1991,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,9/4/2013 19:59,9/4/2013 20:01,41.8810317,-87.62408432,8,Millennium Park,411160,99,Subscriber
1101,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/5/2013 8:43,9/5/2013 8:54,41.865212,-87.617759,29,Museum Campus,413604,654,Subscriber
1101,,Indiana Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3497,0,Morgan St & 18th St,9/6/2013 8:17,9/6/2013 8:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,422072,879,Customer
1101,1960,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4666,0,Indiana Ave & Roosevelt Rd,9/6/2013 9:19,9/6/2013 9:28,41.88918,-87.6277,50,State St & Kinzie St,422656,534,Subscriber
1101,1952,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,0,State St & Kinzie St,9/6/2013 11:54,9/6/2013 11:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,424106,328,Subscriber
1101,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,9/6/2013 12:43,9/6/2013 12:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424594,478,Subscriber
1101,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,9/6/2013 14:20,9/6/2013 14:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,425508,770,Subscriber
1101,,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3337,0,Larrabee St & Kingsbury St,9/6/2013 15:49,9/6/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,426396,826,Customer
1101,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/6/2013 23:30,9/7/2013 0:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,431006,2705,Customer
1101,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/7/2013 12:14,9/7/2013 12:37,41.865212,-87.617759,29,Museum Campus,434162,1410,Customer
1101,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,2.0,Museum Campus,9/7/2013 12:57,9/7/2013 13:52,41.8739580629,-87.6277394859,30,State St & Harrison St,434850,3288,Customer
1101,1983,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,9/7/2013 14:17,9/7/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,436145,703,Subscriber
1101,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/7/2013 14:53,9/7/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436806,2148,Customer
1101,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/7/2013 15:37,9/7/2013 16:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,437488,1647,Customer
1101,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,9/7/2013 17:48,9/7/2013 18:07,41.893832,-87.634195,64,Wells St & Erie St,439307,1160,Customer
1101,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,9/7/2013 18:45,9/7/2013 18:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,439985,756,Customer
1101,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,9/8/2013 22:18,9/8/2013 22:48,41.877181,-87.627844,3,State St & Van Buren St,450283,1776,Customer
1101,,Halsted St & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,4228,0,State St & Van Buren St,9/8/2013 22:50,9/8/2013 23:19,41.847203,-87.646795,98,Halsted St & Archer Ave,450398,1727,Customer
1101,1988,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1067,0,Racine Ave & Congress Pkwy,9/10/2013 11:19,9/10/2013 11:25,41.881487,-87.654752,156,Aberdeen St & Madison St,461051,375,Subscriber
1101,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1615,0,Aberdeen St & Madison St,9/10/2013 16:59,9/10/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463301,530,Subscriber
1101,1983,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,331,0,Canal St & Jackson Blvd,9/10/2013 17:53,9/10/2013 17:55,41.8807,-87.63947,56,Canal St & Monroe St,464101,125,Subscriber
1101,1979,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,0,Canal St & Monroe St,9/10/2013 18:02,9/10/2013 18:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,464219,1227,Subscriber
1101,1982,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/13/2013 17:12,9/13/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,487714,536,Subscriber
1101,1986,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,9/14/2013 11:51,9/14/2013 12:04,41.893975,-87.628623,45,State St & Erie St,493013,764,Subscriber
1101,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,2.0,State St & Erie St,9/14/2013 13:13,9/14/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,494568,2184,Customer
1101,1986,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/15/2013 13:41,9/15/2013 13:52,41.880422,-87.642746,38,Jefferson St & Monroe St,503565,673,Subscriber
1101,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/15/2013 22:30,9/15/2013 22:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,504810,202,Subscriber
1101,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,9/17/2013 15:59,9/17/2013 16:11,41.877181,-87.627844,3,State St & Van Buren St,517376,700,Customer
1101,1944,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/17/2013 17:21,9/17/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,518494,623,Subscriber
1101,1976,Wells St & Concord Ln,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4100,0,Clinton St & Madison St,9/17/2013 18:19,9/17/2013 18:42,41.912202,-87.634664,182,Wells St & Concord Ln,519402,1359,Subscriber
1101,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,0,Museum Campus,9/18/2013 14:49,9/18/2013 15:12,41.884337,-87.630183,23,Daley Center Plaza,525319,1379,Customer
1101,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,9/18/2013 17:05,9/18/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,526666,492,Subscriber
1101,1988,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,9/19/2013 17:24,9/19/2013 17:32,41.893832,-87.634195,64,Wells St & Erie St,531636,457,Subscriber
1101,1986,Lincoln Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5357,0,Wells St & Erie St,9/19/2013 17:35,9/19/2013 17:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,531757,1291,Subscriber
1101,,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2204,0,Kingsbury St & Erie St,9/21/2013 12:53,9/21/2013 13:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,547116,966,Customer
1101,1974,Wood St & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2520,0,Morgan St & Lake St,9/21/2013 15:53,9/21/2013 16:08,41.89113,-87.67203,432,Wood St & Grand Ave,550329,865,Subscriber
1101,1974,Larrabee St & Kingsbury St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3402,0,Wood St & Grand Ave,9/22/2013 11:35,9/22/2013 11:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,557008,679,Subscriber
1101,,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2750,0,Larrabee St & Kingsbury St,9/22/2013 13:01,9/22/2013 13:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,558182,1405,Customer
1101,,Cannon Dr & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8721,2.0,Canal St & Jackson Blvd,9/22/2013 14:20,9/22/2013 15:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559424,2863,Customer
1101,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/22/2013 15:55,9/22/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560908,2862,Customer
1101,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/22/2013 18:43,9/22/2013 19:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563203,2134,Customer
1101,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,9/22/2013 19:49,9/22/2013 20:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,563753,698,Customer
1101,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/22/2013 20:22,9/22/2013 20:28,41.882091,-87.639833,341,Canal St & Madison St,563886,385,Subscriber
1101,1988,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,9/22/2013 21:29,9/22/2013 21:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,564138,990,Subscriber
1101,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/25/2013 13:26,9/25/2013 13:37,41.881487,-87.654752,156,Aberdeen St & Madison St,585738,639,Subscriber
1101,1982,Wells St & Evergreen Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4594,0,Aberdeen St & Madison St,9/25/2013 17:19,9/25/2013 17:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,588123,1213,Subscriber
1101,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,9/26/2013 11:21,9/26/2013 11:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594063,510,Subscriber
1101,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/26/2013 15:15,9/26/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,596043,1667,Customer
1101,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,2.0,Lincoln Ave & Armitage Ave,9/26/2013 16:26,9/26/2013 17:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,596752,2022,Customer
1101,,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3113,0,Sheffield Ave & Kingsbury St,9/26/2013 17:02,9/26/2013 17:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,597270,1427,Customer
1101,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,9/27/2013 6:29,9/27/2013 6:45,41.8807,-87.63947,56,Canal St & Monroe St,601207,1011,Subscriber
1101,,Sheffield Ave & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,,4138,0,Canal St & Monroe St,9/27/2013 7:36,9/27/2013 7:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,601717,965,Customer
1101,1986,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2710,0,Sheffield Ave & Kingsbury St,9/27/2013 10:08,9/27/2013 10:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,603359,592,Subscriber
1101,1984,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,0,Sheffield Ave & Kingsbury St,9/27/2013 12:17,9/27/2013 12:25,41.907576,-87.638517,410,Sedgwick St & Schiller St,604519,478,Subscriber
1101,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,0,Sheffield Ave & Kingsbury St,9/27/2013 17:15,9/27/2013 17:32,41.903029,-87.697474,256,California Ave & Division St,608471,1024,Subscriber
1101,,Wells St & Concord Ln,41.90331,-87.67695,136,Damen Ave & Division St,,4443,0,Damen Ave & Division St,9/28/2013 13:33,9/28/2013 13:57,41.912202,-87.634664,182,Wells St & Concord Ln,617275,1444,Customer
1101,1960,Dearborn St & Adams St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4056,1.5,Wells St & Concord Ln,9/28/2013 13:57,9/28/2013 14:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,617909,2030,Subscriber
1101,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/28/2013 14:47,9/28/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,618900,1499,Customer
1101,1980,Pine Grove Ave & Addison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8597,0,Jefferson St & Monroe St,9/28/2013 16:42,9/28/2013 16:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,621366,682,Subscriber
1101,1982,Ogden Ave & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,8107,0,Pine Grove Ave & Addison St,9/28/2013 17:02,9/28/2013 17:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,621752,1062,Subscriber
1101,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,9/28/2013 20:28,9/28/2013 20:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624611,428,Subscriber
1101,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,0,Wood St & Milwaukee Ave,9/28/2013 23:00,9/28/2013 23:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,625644,1060,Customer
1101,,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,396,0,Wilton Ave & Diversey Pkwy,9/29/2013 0:09,9/29/2013 0:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,625910,630,Customer
1101,,Greenview Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2167,0,Halsted St & Diversey Pkwy,9/29/2013 11:57,9/29/2013 12:09,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,628572,682,Customer
1101,,Halsted St & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2439,0,Greenview Ave & Diversey Pkwy,9/29/2013 14:59,9/29/2013 15:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,631413,396,Customer
1101,,Sheffield Ave & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2617,0,Halsted St & Diversey Pkwy,9/29/2013 15:09,9/29/2013 15:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,631591,1605,Customer
1101,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1534,0,Sheffield Ave & Willow St,9/30/2013 11:30,9/30/2013 11:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,639305,483,Subscriber
1101,1985,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/30/2013 11:40,9/30/2013 11:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,639383,161,Subscriber
1101,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,9/30/2013 11:53,9/30/2013 11:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,639494,185,Subscriber
1101,1978,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,9/30/2013 17:50,9/30/2013 17:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,643510,255,Subscriber
1101,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/3/2013 7:27,10/3/2013 7:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,667205,785,Subscriber
1101,1959,Morgan St & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3141,0,Hermitage Ave & Polk St,10/3/2013 10:37,10/3/2013 10:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,668833,701,Subscriber
1101,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,10/3/2013 11:00,10/3/2013 11:09,41.882664,-87.63253,6,LaSalle St & Washington St,668960,553,Subscriber
1101,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/3/2013 16:02,10/3/2013 16:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,670484,575,Subscriber
1101,1975,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5322,0,Indiana Ave & Roosevelt Rd,10/4/2013 6:45,10/4/2013 6:56,41.893975,-87.628623,45,State St & Erie St,674081,637,Subscriber
1101,1982,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,10/4/2013 14:03,10/4/2013 14:08,41.884337,-87.630183,23,Daley Center Plaza,678253,339,Subscriber
1101,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/4/2013 14:21,10/4/2013 14:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,678443,302,Subscriber
1101,1951,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/4/2013 14:46,10/4/2013 14:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,678724,364,Subscriber
1101,1972,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/4/2013 16:08,10/4/2013 16:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,679812,588,Subscriber
1101,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,0,Michigan Ave & Washington St,10/4/2013 16:56,10/4/2013 17:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,680507,1021,Customer
1101,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,10/4/2013 17:18,10/4/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,680964,665,Subscriber
1101,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/4/2013 17:29,10/4/2013 17:34,41.88175,-87.6478,159,Halsted St & Madison St,681157,286,Subscriber
1101,1979,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,0,Halsted St & Madison St,10/4/2013 17:37,10/4/2013 17:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,681292,519,Subscriber
