bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
803,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,0,Wabash Ave & Roosevelt Rd,8/13/2013 17:33,8/13/2013 17:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,219465,1546,Customer
803,1986,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,0,Michigan Ave & Pearson St,8/13/2013 20:37,8/13/2013 20:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,220903,378,Subscriber
803,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,8/14/2013 6:01,8/14/2013 6:15,41.882091,-87.639833,341,Canal St & Madison St,221641,794,Subscriber
803,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,8/14/2013 9:19,8/14/2013 9:30,41.882664,-87.63253,6,LaSalle St & Washington St,222701,638,Subscriber
803,1990,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,8/14/2013 12:59,8/14/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223830,428,Subscriber
803,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,8/14/2013 15:41,8/14/2013 15:56,41.893975,-87.628623,45,State St & Erie St,224841,923,Customer
803,1974,Larrabee St & Menomonee St,41.893975,-87.628623,45,State St & Erie St,Female,3544,0,State St & Erie St,8/14/2013 18:02,8/14/2013 18:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,226428,1032,Subscriber
803,1974,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3394,0,Larrabee St & Menomonee St,8/15/2013 8:35,8/15/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,229158,1081,Subscriber
803,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,0,Michigan Ave & Pearson St,8/15/2013 20:54,8/15/2013 21:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,234319,1648,Customer
803,,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,636,0,Clark St & Congress Pkwy,8/15/2013 21:24,8/15/2013 21:35,41.872373,-87.633523,344,Wells St & Polk St,234434,610,Customer
803,,Halsted St & 35th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5764,38.0,State St & Harrison St,8/16/2013 9:59,8/16/2013 13:01,41.830661,-87.647172,413,Halsted St & 35th St,236475,10938,Customer
803,,Sangamon St & Washington Blvd,41.830661,-87.647172,413,Halsted St & 35th St,,6383,6.0,Halsted St & 35th St,8/16/2013 13:36,8/16/2013 14:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,238206,3867,Customer
803,,Sheffield Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8951,0,Sangamon St & Washington Blvd,8/16/2013 15:13,8/16/2013 15:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,239091,290,Customer
803,,Clinton St & Tilden St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8959,2.0,Sheffield Ave & Addison St,8/16/2013 18:00,8/16/2013 18:51,41.875885,-87.640795,37,Clinton St & Tilden St,241106,3005,Customer
803,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,0,Clinton St & Tilden St,8/16/2013 19:02,8/16/2013 19:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,241708,1351,Customer
803,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,2.0,Michigan Ave & Congress Pkwy,8/16/2013 19:31,8/16/2013 20:28,41.8739580629,-87.6277394859,30,State St & Harrison St,241991,3447,Customer
803,1989,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3786,0,State St & Harrison St,8/17/2013 8:50,8/17/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,244073,1151,Subscriber
803,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,8/17/2013 9:51,8/17/2013 10:20,41.911791,-87.631841,128,Clark St & North Ave,244478,1727,Customer
803,,Sheffield Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,3182,70.0,Wood St & North Ave,8/17/2013 13:22,8/17/2013 18:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,247281,18312,Customer
803,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,8/18/2013 0:26,8/18/2013 0:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,254162,291,Subscriber
803,1978,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3920,0,Larrabee St & Webster Ave,8/18/2013 7:48,8/18/2013 8:01,41.893975,-87.628623,45,State St & Erie St,254629,764,Subscriber
803,1985,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Female,3442,0,State St & Erie St,8/18/2013 9:12,8/18/2013 9:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,254959,964,Subscriber
803,,Ellis Ave & 58th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13388,0,Wabash Ave & Roosevelt Rd,8/18/2013 10:12,8/18/2013 10:30,41.788746,-87.601334,365,Ellis Ave & 58th St,255358,1127,Customer
803,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,0,Ellis Ave & 58th St,8/18/2013 10:49,8/18/2013 11:10,41.865212,-87.617759,29,Museum Campus,255723,1225,Customer
803,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/18/2013 12:45,8/18/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,257283,1437,Customer
803,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,2.0,Michigan Ave & Lake St,8/18/2013 18:52,8/18/2013 19:32,41.894448,-87.622663,16,St Clair St & Erie St,262691,2402,Customer
803,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,8/19/2013 13:29,8/19/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,267198,1683,Customer
803,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,8/19/2013 17:01,8/19/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,269141,573,Customer
803,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/19/2013 17:55,8/19/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,269942,819,Customer
803,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,8/19/2013 18:26,8/19/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,270314,1664,Customer
803,1979,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,0,Theater on the Lake,8/20/2013 17:15,8/20/2013 17:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,277127,736,Subscriber
803,1984,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,0,Southport Ave & Wellington Ave,8/20/2013 19:00,8/20/2013 19:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,278487,1281,Subscriber
803,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,6.0,Lincoln Ave & Armitage Ave,8/21/2013 21:03,8/21/2013 22:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,287486,4390,Customer
803,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,8/22/2013 7:49,8/22/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,288837,263,Customer
803,,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1824,0,Sedgwick St & North Ave,8/22/2013 11:41,8/22/2013 11:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,290228,443,Customer
803,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/22/2013 16:53,8/22/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,291367,510,Subscriber
803,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,8/22/2013 18:41,8/22/2013 18:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,292509,287,Subscriber
803,1978,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3946,106.5,Dearborn St & Adams St,8/22/2013 19:20,8/23/2013 5:12,41.8513751729,-87.6188346489,106,McCormick Place,292782,35490,Subscriber
803,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/23/2013 15:27,8/23/2013 15:32,41.8513751729,-87.6188346489,106,McCormick Place,298907,293,Customer
803,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,8/24/2013 8:51,8/24/2013 9:26,41.8513751729,-87.6188346489,106,McCormick Place,304327,2105,Customer
803,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/24/2013 15:56,8/24/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,310385,1281,Customer
803,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,8/24/2013 16:46,8/24/2013 17:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,311283,930,Customer
803,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/24/2013 17:27,8/24/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312016,1563,Customer
803,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/24/2013 17:57,8/24/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312456,1157,Customer
803,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/24/2013 18:29,8/24/2013 19:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,312942,2007,Customer
803,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,8/24/2013 19:03,8/24/2013 19:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,313409,621,Customer
803,,Campbell Ave & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6291,0,Hampden Ct & Diversey Pkwy,8/24/2013 19:14,8/24/2013 19:41,41.910535,-87.689556,257,Campbell Ave & North Ave,313590,1590,Customer
803,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,8/25/2013 0:55,8/25/2013 1:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,315814,449,Customer
803,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,0,Loomis St & Taylor St,8/25/2013 15:14,8/25/2013 15:26,41.8694821,-87.6554864,160,May St & Taylor St,321376,715,Customer
803,1972,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,0,0,May St & Taylor St,8/25/2013 17:06,8/25/2013 17:09,41.8694821,-87.6554864,160,May St & Taylor St,323088,153,Subscriber
803,1983,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1001,0,May St & Taylor St,8/25/2013 22:05,8/25/2013 22:12,41.87184,-87.64664,27,Halsted St & Polk St,325765,444,Subscriber
803,1979,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,8/28/2013 12:39,8/28/2013 12:43,41.8745,-87.6498,28,900 W Harrison,343804,247,Subscriber
803,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,0,900 W Harrison,8/29/2013 12:02,8/29/2013 12:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,351127,329,Customer
803,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,8/29/2013 12:48,8/29/2013 12:57,41.8745,-87.6498,28,900 W Harrison,351444,504,Customer
803,1984,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,8/29/2013 17:07,8/29/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,353660,1000,Subscriber
803,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,8/29/2013 17:36,8/29/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,354079,468,Subscriber
803,1988,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3269,0,Wells St & Walton St,8/30/2013 11:54,8/30/2013 12:11,41.886773,-87.656001,197,May St & Fulton St,359239,1005,Subscriber
803,,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,2129,0,May St & Fulton St,8/30/2013 15:31,8/30/2013 15:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,361213,872,Customer
803,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,8/31/2013 15:51,8/31/2013 16:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,367195,1263,Customer
803,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,0,Noble St & Milwaukee Ave,8/31/2013 16:13,8/31/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,367461,1746,Customer
803,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,14.0,Streeter Dr & Illinois St,8/31/2013 16:50,8/31/2013 18:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,367928,6315,Customer
803,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,8/31/2013 18:37,8/31/2013 18:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,369138,377,Customer
803,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/31/2013 19:54,8/31/2013 20:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,369806,1029,Customer
803,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/31/2013 20:33,8/31/2013 20:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,370090,591,Customer
803,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,30.0,State St & Pearson St,9/1/2013 10:47,9/1/2013 13:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,372814,9414,Customer
803,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/1/2013 13:35,9/1/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375538,1084,Customer
803,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,9/1/2013 16:01,9/1/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,378377,1357,Customer
803,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/1/2013 16:31,9/1/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,378985,833,Customer
803,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,9/1/2013 18:09,9/1/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,380668,2023,Customer
803,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,9/1/2013 18:54,9/1/2013 19:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381352,1137,Customer
803,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,9/1/2013 19:14,9/1/2013 19:39,41.887155,-87.62775,339,State St & Wacker Dr,381705,1496,Customer
803,,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4232,0,State St & Wacker Dr,9/1/2013 19:40,9/1/2013 20:01,41.903456,-87.66777,61,Ashland Ave & Division St,382067,1255,Customer
803,,Damen Ave & Cullerton St,41.903456,-87.66777,61,Ashland Ave & Division St,,6197,2.0,Ashland Ave & Division St,9/1/2013 20:20,9/1/2013 21:05,41.855048,-87.675726,89,Damen Ave & Cullerton St,382542,2710,Customer
803,,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1499,0,Damen Ave & Cullerton St,9/2/2013 11:22,9/2/2013 11:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,386180,1159,Customer
803,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,0,Blue Island Ave & 18th St,9/2/2013 11:59,9/2/2013 12:04,41.858086,-87.651073,163,Morgan St & 18th St,386822,309,Subscriber
803,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,30.0,Morgan St & 18th St,9/2/2013 13:28,9/2/2013 16:15,41.858086,-87.651073,163,Morgan St & 18th St,388478,10034,Customer
803,1957,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,9/2/2013 17:22,9/2/2013 17:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,393004,285,Subscriber
803,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,9/2/2013 22:57,9/2/2013 23:13,41.911791,-87.631841,128,Clark St & North Ave,395495,957,Customer
803,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,9/3/2013 7:22,9/3/2013 7:26,41.903233,-87.631253,349,Clark St & Elm St,396056,286,Subscriber
803,1979,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/3/2013 7:29,9/3/2013 7:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396108,496,Subscriber
803,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,2.0,Columbus Dr & Randolph St,9/5/2013 19:44,9/5/2013 20:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,419796,1801,Customer
803,1957,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Female,741,0,State St & Kinzie St,9/6/2013 14:48,9/6/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,425826,341,Subscriber
803,1957,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,741,0,Daley Center Plaza,9/6/2013 15:19,9/6/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,426114,422,Subscriber
803,,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1775,0,LaSalle St & Washington St,9/6/2013 17:24,9/6/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427912,1025,Customer
803,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,9/6/2013 18:04,9/6/2013 18:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,428562,1406,Customer
803,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,0,Kingsbury St & Erie St,9/6/2013 18:29,9/6/2013 18:52,41.911791,-87.631841,128,Clark St & North Ave,428832,1384,Customer
803,,Ashland Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,4315,0,Clark St & North Ave,9/7/2013 2:49,9/7/2013 3:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,431427,1031,Customer
803,,Clark St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4315,0,Ashland Ave & Wrightwood Ave,9/7/2013 18:11,9/7/2013 18:35,41.911791,-87.631841,128,Clark St & North Ave,439572,1423,Customer
803,,Jefferson St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,4693,0,Clark St & North Ave,9/7/2013 18:36,9/7/2013 18:46,41.880422,-87.642746,38,Jefferson St & Monroe St,439867,599,Customer
803,,California Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,,6450,0,Jefferson St & Monroe St,9/7/2013 19:16,9/7/2013 19:45,41.903029,-87.697474,256,California Ave & Division St,440331,1737,Customer
803,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,9/8/2013 12:43,9/8/2013 12:50,41.90331,-87.67695,136,Damen Ave & Division St,444999,431,Customer
803,1981,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1357,0,Damen Ave & Division St,9/8/2013 13:00,9/8/2013 13:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,445208,432,Subscriber
803,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,0,Damen Ave & Grand Ave,9/8/2013 14:12,9/8/2013 14:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,445949,377,Subscriber
803,,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1355,0,Clinton St & Lake St,9/9/2013 9:04,9/9/2013 9:10,41.886773,-87.656001,197,May St & Fulton St,452115,373,Customer
803,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,9/9/2013 10:49,9/9/2013 10:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452878,458,Subscriber
803,1959,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/9/2013 11:12,9/9/2013 11:21,41.87923,-87.640015,11,Canal St & Adams St,453055,571,Subscriber
803,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,2.0,Michigan Ave & Washington St,9/10/2013 15:10,9/10/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,462481,1889,Customer
803,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,0,Theater on the Lake,9/10/2013 16:50,9/10/2013 17:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,463204,662,Customer
803,1988,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,6024,0,Halsted St & Dickens Ave,9/10/2013 20:15,9/10/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,465403,1590,Subscriber
803,1988,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6104,1.5,Streeter Dr & Illinois St,9/10/2013 20:42,9/10/2013 21:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,465549,1959,Subscriber
803,1988,State St & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4558,0,Sheffield Ave & Fullerton Ave,9/10/2013 21:59,9/10/2013 22:15,41.897448,-87.628722,14,State St & Pearson St,465925,953,Subscriber
803,1951,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/11/2013 7:24,9/11/2013 7:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466876,427,Subscriber
803,,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2106,0,Canal St & Adams St,9/11/2013 8:55,9/11/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,467885,355,Customer
803,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/11/2013 9:07,9/11/2013 9:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,467984,288,Subscriber
803,,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1601,0,Clinton St & Washington Blvd,9/11/2013 9:30,9/11/2013 9:38,41.886773,-87.656001,197,May St & Fulton St,468120,437,Customer
803,1986,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,9/11/2013 10:03,9/11/2013 10:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468283,536,Subscriber
803,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/11/2013 14:54,9/11/2013 15:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469973,470,Customer
803,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,9/11/2013 16:17,9/11/2013 16:27,41.87923,-87.640015,11,Canal St & Adams St,470524,572,Subscriber
803,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,9/11/2013 17:09,9/11/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,471047,775,Subscriber
803,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/11/2013 18:18,9/11/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,471974,376,Subscriber
803,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,0,Michigan Ave & Pearson St,9/12/2013 0:07,9/12/2013 0:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,473833,1200,Customer
803,,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1529,0,Ogden Ave & Chicago Ave,9/12/2013 0:43,9/12/2013 0:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,473887,281,Customer
803,1985,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,0,Racine Ave & Fullerton Ave,9/13/2013 0:53,9/13/2013 1:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482210,416,Subscriber
803,1978,Lake Shore Dr & North Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4196,0,Ashland Ave & Armitage Ave,9/13/2013 2:50,9/13/2013 3:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,482262,971,Subscriber
